-2.3877932770727304	0.17680712992911948	-0.9499653754512043	-1.1372537918613403	-0.19024061782591126	0.4262884352062917	1.1727277529215012	0.5379570327206799	0.4123690788539592	-0.22603605151060926	-0.792115925233422	-0.5418651928723958	-0.6993796015357118	1.2059025375043773	1.6116962597644724	1.815152566982024	1.5844680167557594	-0.6734415426703717	-1.287204515045561	-2.827529052150638	-2.8998822681888266	0.3398893888147163	1.9632096682459668	2.118511398615367	-0.22221757420931879	-3.280248411116062	-2.1442100062584077	0.8950951976167315	2.429126576525669	0.6545544085037052	-1.3402440644700484	-0.39749396669743564	1.7337286837878119	2.596509186032003	1.1090814641281055	-1.0471297167491123	-1.47840014068731	-0.8325286805229108	-0.5308711451305584	-0.5750666059650306	-0.1756043972369484	0.6106445435289239	-0.17283617147823527	0.4463495802410328	-0.10389435650933951	-0.9258207171603986	0.7373388722866233	-0.0955125643847649	-0.17542975522463644	0.1301861773292861	-0.5994810462663367
-2.3895845243383205	0.18405899780053922	-0.9119322412269109	-1.0947198928968933	-0.189278892066619	0.43160448503924936	1.206003724289939	0.508456506187894	0.37585090342194794	-0.26715441671809714	-0.8196347884979931	-0.5243102360122014	-0.7058184168398212	1.2267268556839905	1.6345428383993448	1.7807657197230786	1.513951267559063	-0.7569451873071578	-1.3391961469646114	-2.7851620888535984	-2.8398607605107684	0.3986616593575969	2.068702014030463	2.1425094227367785	-0.2223974829896612	-3.2578068942002347	-2.1242705159546658	0.9043081297379327	2.346841904399275	0.530203717537994	-1.4336850257079017	-0.4341802495292172	1.7707001097544361	2.64126493953898	1.1761459209437635	-0.9952280217294185	-1.4699148574248089	-0.7983833928671789	-0.5734685343464496	-0.5950215212242993	-0.16661775431324807	0.6126600837979906	-0.09876487565770864	0.44170984898124	-0.08428372077087085	-0.8999842231785355	0.7138010674115813	-0.10931708993453963	-0.23463094956098507	0.08953658576897328	-0.5975321161487481
-2.3886918581355805	0.18044503702588388	-0.9308860139184268	-1.115916616992829	-0.18975816709364418	0.42895523716090095	1.1894206787358363	0.5231580627539397	0.3940496979826427	-0.24666312239054047	-0.8059207917505877	-0.5330587304164559	-0.702609639962348	1.216349078483076	1.6231572698140553	1.7979023691162181	1.5490932158228248	-0.7153312332736816	-1.313286171535208	-2.8062756207341493	-2.869772416132496	0.3693725597565835	2.0161300137608404	2.13055003249667	-0.2223078256370037	-3.268990600701176	-2.1342073401083903	0.8997168746439448	2.3878483847561687	0.5921737544194556	-1.3871188203319647	-0.41589767882153916	1.7522754382635177	2.6189609565538774	1.142724418980035	-1.0210931771990224	-1.4741434894705434	-0.8153996612845156	-0.5522401699500616	-0.5850770100601087	-0.17109623842216065	0.6116556414113812	-0.13567822851653114	0.4440220542054853	-0.09405666059568384	-0.9128598129521798	0.7255311078712455	-0.10243761905418475	-0.2051280962357734	0.10979426723938462	-0.598503363435984
-2.3932965818854366	0.24259775291477587	-0.9140810935717165	-1.041044216103617	-0.17469608167941642	0.43826021691239925	1.2347357951448799	0.4453469248400187	0.3760292952441409	-0.31412309869545124	-0.8115873248033146	-0.5020825088143531	-0.7206743123944273	1.2737123424606411	1.5901073314169745	1.7302403733854714	1.4128089281002851	-0.8473497953772503	-1.3345436638557253	-2.750926928967255	-2.7631162032780128	0.47589515926770176	2.1236133446521483	2.213371415986137	-0.22805628535452013	-3.2933989675056328	-2.1704635976110085	0.8786469077867693	2.386218949041371	0.5049330106174351	-1.488698523323481	-0.5575939268934442	1.6866555714932923	2.633944165920607	1.2685560010191212	-0.8648022432948459	-1.3891205524241959	-0.7393920455746248	-0.6280581631006785	-0.593964307486357	-0.20248391084054035	0.5966802317919923	-0.07150808297841657	0.5128063075387277	-0.023060473011116286	-0.9547837782671664	0.7439319544055653	-0.1660863268385151	-0.25981208515747756	0.08738843235358743	-0.7038403459850678
-2.3909714853523294	0.21121453166486615	-0.9225665237863948	-1.0788500800793541	-0.18230148962144055	0.4335617860539757	1.211854505021167	0.48463666659845167	0.3851284677914174	-0.2800600439823578	-0.8087260812040556	-0.5177235568702879	-0.7115527864299536	1.2447474938731211	1.6067954763222696	1.7644054352312721	1.4816239411421723	-0.7806887060855479	-1.3238099642068533	-2.778874545008985	-2.8169708977643064	0.422107931135159	2.0693410074614573	2.171551814620365	-0.2251536739306925	-3.281074273969431	-2.152156462763797	0.8892859188444532	2.387041711825244	0.5489841116126021	-1.4374071477513861	-0.48604621349227584	1.7197894863638994	2.626378585432855	1.2050189484079645	-0.943719357179911	-1.4320518001819396	-0.7777711217965849	-0.5897748343717533	-0.5894767799913349	-0.1866351059421892	0.6042418738967953	-0.10390997960127157	0.4780745760287811	-0.05890909251230824	-0.9336148066407968	0.7346406816154184	-0.13394772355949916	-0.2322001023404215	0.09870197293589994	-0.6506517800172434
-2.395057768331689	0.22162987168356632	-0.9205107540460726	-1.0559508593517473	-0.18206622631772998	0.43559455403822456	1.2442449202597292	0.46697069229101684	0.37394500072414405	-0.30776000422656447	-0.8366648484160186	-0.5067540680682988	-0.7088923927853265	1.2649014382557722	1.6227118889640686	1.751851944694221	1.4495271006605759	-0.8358746788435121	-1.3566215420746681	-2.765474375628239	-2.8051888579244753	0.45994823608028285	2.117285182400882	2.205512117944502	-0.1999947866314543	-3.306436853545377	-2.1580784344212773	0.8803222650095492	2.3634826485334104	0.5167030247314239	-1.4970789238048836	-0.5117679794578051	1.732432692411995	2.6558334902816085	1.2532576501676682	-0.9150269198911943	-1.4155278024944704	-0.7611631697824519	-0.6263008699661692	-0.6054279609764417	-0.19330750084258086	0.6197829012170581	-0.07081962428563851	0.48546824739999617	-0.04143197926999236	-0.9444861750609612	0.7434773029963301	-0.15055988485895203	-0.26793032476450296	0.0951997449055256	-0.6724805321098167
-2.4022328090457448	0.2615675598511658	-0.9117817347662911	-0.9922457822899565	-0.1771358736932828	0.45291572017100257	1.331788250263041	0.3892003792548795	0.3500076790704696	-0.3641757111797327	-0.8960772460201053	-0.45233897267274004	-0.7365923752272457	1.2982355942681394	1.6801521120338159	1.6868454546373393	1.3133018581181062	-0.9549410336257977	-1.4307688769011457	-2.7311489322558886	-2.7119395397712998	0.5366001499036352	2.2604353755445015	2.330551836835454	-0.19949472961582942	-3.3518876167116822	-2.2051821728916026	0.8399862195723072	2.355350953219583	0.4317451046578316	-1.614873837084171	-0.6311825295916123	1.6796744886522905	2.708165194780639	1.3949131591150987	-0.7475578895324761	-1.3556550371042742	-0.7176461252044394	-0.6995064292863996	-0.6640722927599577	-0.20403842333072691	0.6061220443914781	0.030045075053476172	0.5615412351514669	-0.0211761745185614	-0.9767459482889352	0.7351789656762693	-0.18463979129933014	-0.31372441015986435	0.0713907655027785	-0.7417281825314246
-2.398536180103683	0.24099139591802282	-0.9162789838539852	-1.0250670638698036	-0.17967602432551516	0.4439917395849058	1.286685341405569	0.4292681644368377	0.3623403472108845	-0.33510996181033653	-0.8654675815940475	-0.4803739935932795	-0.722321159094798	1.2810616142469353	1.6505585251121204	1.7203372328923905	1.3834860137613472	-0.8935972516662389	-1.3925676743129352	-2.7488336301518546	-2.759982211868934	0.4971085714727636	2.1866834390572563	2.2661305377543113	-0.1997523623332325	-3.328471079683506	-2.180914011936417	0.8607676198338458	2.359540457006821	0.47551599303567454	-1.5541851102867266	-0.5696593550592135	1.7068558679254786	2.681203550777759	1.3219312939179093	-0.8338390535278684	-1.3865018860913605	-0.7400663974887401	-0.6617904357349125	-0.6338583409792885	-0.19850978032707217	0.6131602091528118	-0.021921092341073575	0.5223479233030328	-0.03161210053946988	-0.9601254974606541	0.7394543245391444	-0.16708159567216585	-0.2901309912241197	0.0836573108575292	-0.7060513301036987
-2.3998476011212335	0.2837324039525766	-0.890313899710342	-0.9384431208042211	-0.17434458943623563	0.4603270061603894	1.308470055879062	0.3390250174044915	0.3691348876966569	-0.4054229744729615	-0.8582755780994805	-0.43377421707766617	-0.7569602972024193	1.3322440091630119	1.5956890252773033	1.6518225212862947	1.2675393903498922	-1.0117674919799506	-1.3783667773275186	-2.70804254162472	-2.661821225174521	0.6097370457125741	2.2638569181757235	2.3385482065795515	-0.21325297754037686	-3.3650020756299748	-2.1878776768311514	0.8381031188788012	2.356591876500379	0.41136710954487304	-1.6436892646823458	-0.6835593074283189	1.6193424910131775	2.684905902751887	1.4310367815116545	-0.71320666358293	-1.2877611008852115	-0.6577544958994088	-0.7228129362942465	-0.6347576141398215	-0.24064845972350019	0.5834465691598804	0.04829287224020691	0.5724949916229476	0.03852260805985904	-0.9735728137038986	0.7574568111582916	-0.2181205943056822	-0.35959802338798874	0.05465180937853396	-0.7951749130545097
-2.399195954851959	0.2624943590699605	-0.9032159731003234	-0.981486635109001	-0.17699378417155223	0.45220999767946757	1.2976452118938901	0.3838669173772773	0.36575867448996496	-0.37048437598334405	-0.8618492910285266	-0.45692968744837825	-0.7397480786878243	1.3068114316358599	1.6229537285158522	1.685867542382507	1.325153370581933	-0.953048594532722	-1.3854232156620065	-2.728311669770918	-2.710597506713141	0.5537718567532528	2.2255093478062884	2.3025638025720117	-0.20654450984395617	-3.3468497912736828	-2.1844174255553206	0.8493651295486522	2.358057028774869	0.4432427467700394	-1.5992145708076015	-0.6269623198564006	1.6628279657869631	2.683066200765116	1.3768221677481616	-0.7731490053703913	-1.3368254848196661	-0.6986553529618914	-0.6924908015266046	-0.6343107645070357	-0.21970971247654716	0.5982113032832683	0.013403490830248235	0.547576868801676	0.0036726090177785914	-0.9668908303100144	0.7485113595557686	-0.19275927051879177	-0.32507979336015097	0.06906466884491975	-0.7508893254689606
-2.4033447413224	0.2744485000516721	-0.8937666451020811	-0.9484436924015882	-0.18346972008441031	0.4709517074638574	1.3396154003574405	0.3481929682283702	0.35678518855964525	-0.41534613636537704	-0.8927261275754773	-0.4342041914077792	-0.758303662972282	1.3430541358600008	1.6598379432986907	1.6590362560722567	1.262086097171081	-1.0308855203102625	-1.4332460432958425	-2.711196395571465	-2.678698892832883	0.600694865554346	2.315177430540956	2.3666288987637976	-0.197581552699147	-3.376211384550118	-2.2114684698564795	0.8392872894358513	2.341233038462889	0.3877993125924301	-1.6701372468484632	-0.6899602018555087	1.6581820775798726	2.726221728657975	1.4560393016694952	-0.7066045079856523	-1.3088814485059626	-0.6761278428918899	-0.7438497161327187	-0.6534797449593467	-0.24426230904702026	0.6125408975349267	0.07826081203505482	0.554608473810275	0.034299081835781106	-0.9861370418407841	0.7533012355844209	-0.2003724065970262	-0.379371550691744	0.0492432636443776	-0.7828162458808235
-2.405987194771076	0.26355990835469767	-0.8999968581674578	-0.9335077244246218	-0.1904260328829127	0.49402397181281144	1.3507421011139402	0.3330282889831597	0.36051829511654904	-0.4447306415643724	-0.9034834548187657	-0.4219615537477853	-0.7641202712884358	1.3614717541666161	1.6747996832095262	1.6364421082823795	1.2361556646338283	-1.0551837355185072	-1.449449146228134	-2.696067361611748	-2.6734010923583695	0.6127795834944447	2.3573970827318353	2.407224413341619	-0.19441414724660905	-3.398264750500655	-2.2352936509761547	0.8256304524967015	2.35067276055295	0.3740781225018859	-1.6952117718937223	-0.7169564614935537	1.6328693307451416	2.7425508241625036	1.4870183756675583	-0.6797318484475899	-1.2758567024196643	-0.6613042542589471	-0.7725169384685405	-0.6675085965204197	-0.26327787767837973	0.6176996657714467	0.11097535556768136	0.5592133417352855	0.048182098922097835	-0.9864805510040385	0.7532073509152403	-0.20895332001654054	-0.40343141069258637	0.0480532328843475	-0.7913084603887178
-2.406959659132664	0.2456361493232955	-0.9086520002011804	-0.9576695384127044	-0.1949548958501951	0.48203212845724147	1.3556438288432124	0.3591793966591177	0.3672822592396257	-0.42269322200937715	-0.9355030209932883	-0.42034657791864777	-0.7741738964909066	1.358859566900604	1.7301420566578996	1.6381537732554456	1.3068794646479178	-1.0331573023604204	-1.4787158333503394	-2.6997032958538836	-2.739233656196296	0.5885481916367832	2.353612681252515	2.387399874731529	-0.18237601305365364	-3.410756920541376	-2.2344365174625023	0.8350582051235197	2.353868481653113	0.38841395006634405	-1.679756023435719	-0.6721390187003973	1.655610119752392	2.790453608112202	1.4551784241418684	-0.750113102943132	-1.2829485313627078	-0.7185567990025572	-0.7621749819819186	-0.6654337089314188	-0.26595632340297926	0.6607890551048801	0.11106569526163841	0.5150511385852571	0.012961562069002217	-0.971490126854542	0.7482677280669252	-0.18435895651817746	-0.394568813707322	0.04723225823625947	-0.7516861922068019
-2.4091448392649335	0.24865833824474792	-0.8934079150643255	-0.9379139969594739	-0.18902101312661984	0.49880357793998753	1.352455068802254	0.33889798646837316	0.359193026627731	-0.4575501259271807	-0.9376429957435211	-0.4089566108293788	-0.7770511797316163	1.384671426870628	1.7197044972528863	1.6000740637754567	1.260059197038733	-1.0821689935918302	-1.4900947319354105	-2.6769795905750122	-2.7043818096265824	0.6323749354535533	2.4057277062806577	2.423373523558209	-0.17542299317386356	-3.4261686107951217	-2.25709830143136	0.8250617796222768	2.34812472149659	0.3598184530632178	-1.7263818659495893	-0.7284653651593624	1.621162848883284	2.813279585028288	1.5012026275464785	-0.7021625295255225	-1.2295987684343717	-0.7029112150502006	-0.778820807777216	-0.6784230612270182	-0.29005957831790075	0.6719498920580654	0.1468467399546099	0.5381802110372846	0.031230568429618952	-0.9691712284182775	0.7449717007141006	-0.20398028799307652	-0.421801833914983	0.025468830416372504	-0.769304902708172
-2.413221458546602	0.24579301129473355	-0.891585674061014	-0.9186698841426961	-0.19141402685446382	0.5135591202272561	1.3690009985496092	0.31831892111411864	0.35920254914173755	-0.4979530073902211	-0.9529749728811006	-0.3842240824799582	-0.7938747532747519	1.42063452520568	1.7298206483180016	1.5666114991569664	1.2317451953315608	-1.1343943815911195	-1.5122397571063693	-2.655709332248576	-2.6881680060293007	0.6569318254625701	2.4645320510638586	2.4722592941966757	-0.16670506916734418	-3.4541298283086492	-2.2937148275380514	0.8160339923928365	2.3504119883861945	0.34101104792903963	-1.7669545618639284	-0.7814110856944806	1.5957983612883182	2.8461590733990727	1.5469412966101208	-0.6645361274556095	-1.1779866751059727	-0.6982275528553767	-0.8069368357085935	-0.6915761720911306	-0.32718691963020197	0.6976646449559465	0.1930358456759772	0.5419016878499808	0.05061350229113597	-0.9742863992104596	0.7423520871711905	-0.21229423131016883	-0.4531152810378998	0.00951430012571565	-0.7807425661598932
-2.416889415001464	0.22335193069093318	-0.8959536615678363	-0.913901767893173	-0.20175711854909242	0.5252600501739988	1.354785934563829	0.3241387968669772	0.369871874321	-0.5307308565614306	-0.94531883681179	-0.3677715145591903	-0.7999107515175662	1.4408846227572085	1.7123997969451632	1.5535159840912858	1.248049816208461	-1.1500810653368456	-1.5025930386748805	-2.6484679034209733	-2.7016869593685864	0.6504595197783024	2.4704934344770235	2.5095828593180722	-0.15620048780372983	-3.4859470900034797	-2.3364882900435395	0.8058040471274438	2.377253046607899	0.3715360113644738	-1.760428510618253	-0.8141692956319706	1.566806584170937	2.8619862923212085	1.538530055441408	-0.6479355317433115	-1.1362465648400408	-0.7081775445336409	-0.8011292828469659	-0.7121490348440339	-0.3538435409621299	0.7194014919963817	0.21138048079624544	0.542176144290826	0.04951004681997667	-0.9614285230390132	0.732757732786661	-0.2095578751234728	-0.4573331122515434	0.0021345309072330065	-0.7697917570453056
-2.42202915926997	0.19273128919279137	-0.9055364317565195	-0.9190342609731605	-0.2160916702966192	0.5356425849025636	1.3550947910092555	0.34348165417357257	0.37193257728964857	-0.5541933363571083	-0.9550455902955802	-0.3565049288174412	-0.7985320420548659	1.4507258012161361	1.7279068941659	1.5493770546845962	1.2772611173782522	-1.1573599817968163	-1.516955802083101	-2.640999695834253	-2.7353311547738444	0.6306886464595796	2.485385776145084	2.537173703483374	-0.13767562701339903	-3.515027873817435	-2.3722911449158057	0.802716330119239	2.3895110304138476	0.3952639214822043	-1.757984694655496	-0.8228338738244282	1.5652869212378682	2.889002758895369	1.5288517296830393	-0.6598867222177721	-1.1115848610509556	-0.7278581538389879	-0.802487186102453	-0.7292169289679808	-0.3785728058892791	0.7535399486090605	0.22992339897799285	0.5265163222692293	0.04097228423468491	-0.9548831230447864	0.7281284682989897	-0.2000753953530961	-0.46281067329187786	0.0011797386383104458	-0.7503829791086046
-2.4283100892858216	0.17348846614884353	-0.9047365403944656	-0.903965391311009	-0.23343899643288157	0.558123462576197	1.3402211432234885	0.34506674706225515	0.37742410773873686	-0.6028606852485651	-0.9389352622447346	-0.3397750453961673	-0.7970552685559296	1.4704127469158135	1.697883299437271	1.5304486324887077	1.2681302718103562	-1.1859264507744616	-1.5052616712942002	-2.6270998976345066	-2.730545880518179	0.6348830826527002	2.5029149126895622	2.5874607717200524	-0.12662712021239278	-3.5521964753664776	-2.425457726705995	0.791622048349394	2.419948031356625	0.42330280000373643	-1.7607101454047436	-0.8822869361918474	1.5229772664629513	2.8966577641422	1.5345026263810115	-0.6189943034034529	-1.0526404693248417	-0.716363319691642	-0.8088848354374147	-0.7471939333488441	-0.4144508992129295	0.7676827510221665	0.25558733068021167	0.541833066528088	0.053102324599913056	-0.9529581769771496	0.7296933870518778	-0.2128736133222012	-0.4695376481559951	-0.003974808857553639	-0.7676371976111098
-2.4266677217803676	0.14040580226946436	-0.9191421382019875	-0.94673888157734	-0.2461071391904539	0.5535611346005511	1.3016284626428296	0.3977652334120834	0.3844050599374634	-0.5621907411373459	-0.9071853318830938	-0.3641798299496567	-0.7735036151340522	1.4229793292471606	1.6839012355137695	1.576988427982626	1.3383262567444314	-1.0970396320105054	-1.4680917548650525	-2.6553555313575723	-2.783617728700475	0.5591810395388229	2.4168634660535204	2.544977684850314	-0.13256349304704093	-3.5389021569848906	-2.4237508773016723	0.8003853774702916	2.453096996562027	0.5041722641790385	-1.6718589982793257	-0.8251683170971366	1.5343049044035253	2.8560940165880306	1.4440351586974403	-0.6751006327115556	-1.095074083225429	-0.7474534791642554	-0.7511903668629966	-0.7426938406355552	-0.3954868796210113	0.7589304551899844	0.19396077350049998	0.5286163840086135	0.01693544565164616	-0.9453957239159547	0.7267139409263431	-0.1873071666093365	-0.4104097034376855	0.020802480266194686	-0.7328922070290269
-2.427486158035878	0.1568917906111924	-0.9119634382527836	-0.9254236917112274	-0.2397942601981772	0.5558346663237483	1.3208602416932873	0.3715041489130353	0.380926262190644	-0.5824576769234393	-0.9230071829801255	-0.35201826414896575	-0.7852400425619385	1.4466166872768793	1.6908688770457991	1.553796386110285	1.3033456943121355	-1.1413343436824173	-1.486614531965112	-2.641274983012221	-2.757170587877796	0.5969054200412734	2.4597452349220448	2.5661481588305453	-0.12960523751777075	-3.5455270762673634	-2.4246014466356094	0.7960183729797041	2.4365779684719935	0.4638728176635833	-1.7161359338066315	-0.8536320735807236	1.5286600353050601	2.876308031750566	1.489117550580237	-0.6471413276736357	-1.0739282629670273	-0.7319604097888038	-0.7799410847546389	-0.7449363588402098	-0.4049371647324088	0.7632919614936726	0.22467095775016777	0.5352026152361475	0.03495838198082929	-0.9491642993080783	0.7281986797088505	-0.20004762015879862	-0.4398747613559502	0.008455285338873573	-0.7502065778353847
-2.4292731944043555	0.1408577845837347	-0.916515821375482	-0.9462074270275832	-0.24371435201910757	0.5623963538560014	1.3238880329293605	0.3949232514482975	0.3689867537021212	-0.5723427992149371	-0.9318312929996673	-0.3594952534210065	-0.7746596636025714	1.4277362234302284	1.720945684439614	1.566003503304717	1.3166191995097485	-1.1262125614369944	-1.4997897844677754	-2.6486813802889935	-2.7841380301916168	0.5757487133414025	2.4578968371572976	2.5790849854938385	-0.11851342833928549	-3.5565304299508718	-2.436514881281579	0.7871868151756377	2.4454165411253808	0.48005553634136233	-1.7071522117943383	-0.8371705321283154	1.5336686806625979	2.8853412994352943	1.4781766251134791	-0.6482657242248073	-1.0908720806512686	-0.7477013209559854	-0.7686471661494614	-0.7700523003606595	-0.3848765112132215	0.7615842544401682	0.22053906062145223	0.5473566309108592	0.004819877615552248	-0.9451501669707617	0.7206511592162158	-0.1912982208391938	-0.42049773354165365	0.011951921132957703	-0.7352961235215434
-2.430594836746201	0.13557398418819383	-0.9240084715393551	-0.9498300844740105	-0.2505614095493266	0.5695980309943784	1.3269118933528006	0.39501224938944685	0.37599966489428915	-0.5796042833429098	-0.9274697021767255	-0.35330507738855016	-0.782210392131819	1.4325096192911733	1.719247847888122	1.5699536616308154	1.320080825210273	-1.1200119952251726	-1.4916767397282387	-2.6537427519955332	-2.78679066003441	0.5598551459791518	2.4521884264366145	2.589335639953429	-0.12309480010004344	-3.5589163161129247	-2.448691719122848	0.7865882445905048	2.456214984564977	0.49311918105092517	-1.6940475193485625	-0.8386671361010409	1.5298837951711983	2.873483848866943	1.4796178762113026	-0.6537806386646517	-1.0884166775432447	-0.742440965834706	-0.7755353063373837	-0.7645844357499103	-0.39717145858126596	0.7581184750353984	0.22446631793034486	0.5458891853053235	0.006235739970323284	-0.948627680236099	0.7217207803550979	-0.18764339837153576	-0.4158299742243188	0.013945110170782283	-0.7329443263961967
-2.433013450630527	0.13224165139181887	-0.924334486407258	-0.943687890628859	-0.2565691878485736	0.577668351046884	1.3380133791795845	0.385686878100685	0.3766123264972413	-0.5889505021303116	-0.9329802303209458	-0.3364604940019973	-0.7899260157209333	1.434822038237891	1.7228474184536673	1.5602607039870096	1.3064909213358842	-1.1320229485425837	-1.490860304721122	-2.650591511304391	-2.780519359479387	0.5603290973928174	2.4646325022140947	2.615320487731665	-0.1254149348207855	-3.5750012637345945	-2.4676863817279955	0.7821187249697755	2.4690996294219594	0.5018340144787605	-1.6993446117189652	-0.8603128270499765	1.5117055646747861	2.8693478369927843	1.4981163709239436	-0.6362460457221641	-1.0647985663368043	-0.7363688580175238	-0.7845374873539178	-0.7671041903398855	-0.4174435280002762	0.7614116276800278	0.23485291667784322	0.5576987540262854	0.010141836583374149	-0.9569051638643064	0.7258871550767958	-0.1929973645499693	-0.4150388597953575	0.008644809274651466	-0.7422909252737349
-2.437267590263726	0.11215767913175684	-0.9343868998178354	-0.957838980264545	-0.2695801320182487	0.5917860761613389	1.343333369600983	0.39874681180834554	0.3778457566659156	-0.5966997119129833	-0.9326033812226787	-0.32677918900095465	-0.7918722549146017	1.430491905662184	1.7284241878742646	1.5672950323771404	1.318817325728921	-1.1220384291288292	-1.4797282295388772	-2.6577370101420383	-2.8021573569280234	0.532082599274931	2.4560326940292363	2.64146463026088	-0.11993294454636863	-3.594539410989672	-2.4961371311324667	0.7752190183576223	2.4926660983139395	0.5355061677725744	-1.6805572885997953	-0.8581522016270727	1.4997601589165044	2.8585918053195853	1.4950211116536325	-0.6446468536390919	-1.0535274268473347	-0.7359919665623229	-0.7874499396915922	-0.7765600325836007	-0.42931505647181606	0.760475302465737	0.23752088857724446	0.5684383280457542	-0.005737845969620882	-0.956127705576715	0.7267017173157564	-0.19088137302733124	-0.39775349575244	0.011253056197130079	-0.7333971390017178
-2.440480145584792	0.10186823496205749	-0.942239978302978	-0.968574009835013	-0.2766702173874119	0.597884295904657	1.3635597723040465	0.4048459100152716	0.3728159758643895	-0.5895920942851475	-0.9499482564102186	-0.31778841000936575	-0.793744747291945	1.4188219001741476	1.7590148977713045	1.5708929739858626	1.321714617323836	-1.1150286264261926	-1.4900513334927765	-2.663501164474814	-2.820090694169198	0.5132420399278271	2.4630777763346816	2.663193675557415	-0.11739588015168394	-3.6118680123998916	-2.5125711325535587	0.7694814418521639	2.50713524165047	0.5515981687587793	-1.6761206603036352	-0.8525899370738339	1.4954573086015188	2.8603449345274514	1.502524400227573	-0.6466598870068215	-1.051809594894955	-0.7421626517175794	-0.7931307982265818	-0.7879576655076337	-0.4324616320375815	0.7627314580605374	0.24075763035260475	0.5792056419833288	-0.024404735759058	-0.9634605007935853	0.7305268507675446	-0.1884521437114804	-0.38420628077685454	0.01386644823521707	-0.7307125076915928
-2.44146605316872	0.10028976307066712	-0.9400344006739338	-0.9682301173055006	-0.2765995055059247	0.5965089662466455	1.3730330052976603	0.4024243296383082	0.36869962311667437	-0.5849748240168983	-0.9615306881502248	-0.31161125168148124	-0.7949910604909757	1.4150970088922583	1.7705654781665512	1.564902129726186	1.320056049202466	-1.1189933037667916	-1.495209223528732	-2.6611513008613263	-2.823740215304021	0.5165479900442775	2.4717319257796655	2.6677288826768875	-0.11685830342209241	-3.6172258523903076	-2.512328326524965	0.7685321584787924	2.506426683431131	0.547119166558378	-1.6824171641934025	-0.8514075476959527	1.4926925606129196	2.867609417819877	1.5075143505662012	-0.6459965341617524	-1.0456589415923678	-0.745658425025945	-0.7952902379178959	-0.7927485081181953	-0.4321809812624299	0.7662445023861846	0.2443228027654679	0.5825843394327513	-0.03100595108399499	-0.9623984928716832	0.7313651687299518	-0.19136505317113472	-0.38310445083535843	0.011518779696091387	-0.7301000697178341
-2.44286354353017	0.10190230836719755	-0.9412759207465218	-0.9718023674190639	-0.27751373847867694	0.5899487365909539	1.386421255964296	0.4029533565381166	0.36621913926042604	-0.5760647908464391	-0.9722123950816305	-0.3062587302029157	-0.7976154287743397	1.4110168204963178	1.780445257848148	1.5680603412750092	1.3263653963998392	-1.1176990446307697	-1.4966276650502097	-2.665956519118946	-2.831983026079375	0.5115768944414412	2.47012747169301	2.667847852073328	-0.11709405197604544	-3.621605092883778	-2.510486251953376	0.7709521539107433	2.5068444528665577	0.5510273418817188	-1.6805850385730379	-0.8441313051075701	1.4990784061050397	2.868378594646651	1.507946094840718	-0.6540852000622783	-1.0490194895976264	-0.750144277675516	-0.7969011092119778	-0.791993675640153	-0.43288743585242767	0.7700555656333867	0.242066839236927	0.5819070739859725	-0.03788842491840894	-0.9676533661565706	0.7371459226459057	-0.19091656746029637	-0.3780288350707789	0.012650096966489341	-0.7305290665485836
-2.446705581526517	0.10102709599145987	-0.9462823875619196	-0.9781686804836031	-0.28349589980466733	0.5859838651514774	1.4149380765893624	0.40042190560066193	0.36479922906857026	-0.5689796255297267	-0.9943497681346731	-0.2924395168770876	-0.8075837785126223	1.4116209749507527	1.8069931702252091	1.5668865641998058	1.333538835325311	-1.116922852898604	-1.5055216386680679	-2.6711111792105178	-2.846964998295305	0.49989419916929434	2.480484531843403	2.6757372438543863	-0.11977495236899131	-3.6311957524637144	-2.51500514889055	0.7746171767106584	2.50987514824732	0.5532909863387618	-1.6784914102838087	-0.8372582463926349	1.5052100837235796	2.876231688602398	1.515328996951099	-0.6680079704786035	-1.0469804631867705	-0.7582329393179458	-0.8088642683861423	-0.788182094780413	-0.4456565343061927	0.7810699860499203	0.2511168986334933	0.57531635274383	-0.046736348352128414	-0.9792643917287455	0.7460586471171972	-0.18764455505655384	-0.3733659750628393	0.014083067047951621	-0.73101253586408
-2.449146363155627	0.10523590421599513	-0.9455849474153066	-0.9799006971484299	-0.2857375124047588	0.5853168797935564	1.4267086048407145	0.3964306192404962	0.3629348096594501	-0.56986165181872	-1.000811018729664	-0.28827719656384937	-0.8097630730930034	1.4155821413774161	1.8111020675741774	1.5639042381219186	1.3284765280572912	-1.1181431306634408	-1.5070250046422489	-2.6735829837240517	-2.8448972308098175	0.5007579702326794	2.486496265741559	2.675445024543255	-0.12243301666480572	-3.6297186529002605	-2.511788049509899	0.7776449302071209	2.5049039417560466	0.5474882484861134	-1.6810730768792326	-0.8375741216120616	1.5094776864006842	2.8759625652399867	1.522756964715511	-0.6720870560986695	-1.0457358002452337	-0.7557123722096728	-0.8164781359033428	-0.7805088557272709	-0.45532485387122784	0.7838642671469723	0.25805937326588463	0.5732203095020469	-0.04410127565274205	-0.9884844897355223	0.7521314428594839	-0.18815114149397869	-0.37434204391727416	0.014259056535331717	-0.7368185840587774
