1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698713384745073	0.07827704238398206	10.0	0.067472795307867	1.4078932588535678	1.0582176087515158	1.6129939851673656	3.1258846903218442	-0.258867484250927
1.2698714405315745	0.07827704340867	10.0	0.0674775690285083	1.4077257947673354	1.0582059917717064	1.613017620429266	3.1258846903218442	-0.2588876108803941
1.2698714407485447	0.07827704341084846	10.0	0.0674775791772986	1.4077254387435911	1.0582059670743476	1.613017670677141	3.1258846903218442	-0.25888765366901906
1.2698714407537244	0.07827704341090046	10.0	0.06747757941957669	1.407725430244376	1.0582059664847572	1.6130176718766889	3.1258846903218442	-0.2588876546904951
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537264	0.07827704341090048	10.0	0.06747757941966323	1.4077254302413402	1.0582059664845465	1.6130176718771172	3.1258846903218442	-0.25888765469085995
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537273	0.07827704341090048	10.0	0.0674775794197065	1.407725430239822	1.0582059664844412	1.6130176718773315	3.1258846903218442	-0.25888765469104236
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537277	0.0782770434109005	10.0	0.06747757941972814	1.4077254302390632	1.0582059664843886	1.6130176718774387	3.1258846903218442	-0.2588876546911336
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.269871440753728	0.0782770434109005	10.0	0.06747757941973895	1.4077254302386837	1.0582059664843624	1.6130176718774922	3.1258846903218442	-0.2588876546911792
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.269871440753728	0.0782770434109005	10.0	0.06747757941974436	1.407725430238494	1.058205966484349	1.6130176718775189	3.1258846903218442	-0.258887654691202
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974707	1.407725430238399	1.0582059664843426	1.6130176718775324	3.1258846903218442	-0.25888765469121344
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974843	1.4077254302383517	1.0582059664843393	1.613017671877539	3.1258846903218442	-0.2588876546912191
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974909	1.407725430238328	1.0582059664843375	1.6130176718775424	3.1258846903218442	-0.258887654691222
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974944	1.407725430238316	1.0582059664843368	1.613017671877544	3.1258846903218442	-0.2588876546912234
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.0674775794197496	1.4077254302383102	1.0582059664843364	1.6130176718775449	3.1258846903218442	-0.2588876546912241
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974969	1.407725430238307	1.0582059664843362	1.6130176718775453	3.1258846903218442	-0.2588876546912245
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974973	1.4077254302383058	1.058205966484336	1.6130176718775455	3.1258846903218442	-0.25888765469122466
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974974	1.4077254302383049	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912247
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974976	1.4077254302383047	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.25888765469122477
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383044	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
1.2698714407537282	0.0782770434109005	10.0	0.06747757941974977	1.4077254302383042	1.058205966484336	1.6130176718775457	3.1258846903218442	-0.2588876546912248
