1.20849971141582	1.747775155154277	10.0	-3.7942407048850937	0.0027126863714033687	4.273461541938151	5.476392262791764	33.02924968924961	0.5239658445687723
1.208702204018905	1.7479545933922045	10.0	-3.7943617102123786	0.0026948693811200144	4.272923463295983	5.476631115066268	33.02635761043568	0.5239570188371135
1.20874481494037	1.7479923529377266	10.0	-3.794387173604222	0.002691120116395594	4.272810234336436	5.476681377225751	33.025749024535095	0.5239551616208358
1.208753805602649	1.7480003199872514	10.0	-3.7943925462351973	0.002690329042845118	4.272786343669431	5.476691982255772	33.02562061636855	0.5239547697587554
1.2087557033918392	1.748002001707685	10.0	-3.7943936803141645	0.0026901620595032594	4.272781300720626	5.476694220812923	33.025593511398654	0.5239546870427555
1.2087561041050914	1.748002356798581	10.0	-3.7943939197719887	0.002690126801404888	4.272780235915101	5.476694693478444	33.025587788254754	0.5239546695774873
1.208756019639298	1.7480022819494612	10.0	-3.7943938692970045	0.0026901342334107897	4.272780460363989	5.476694593845931	33.02558899462836	0.523954673258967
1.208756086321026	1.7480023410392826	10.0	-3.794393909144605	0.0026901283661954706	4.2727802831722625	5.476694672501063	33.02558804225375	0.5239546703526138
1.2087561004755756	1.7480023535822962	10.0	-3.7943939176030663	0.0026901271207599945	4.272780245559725	5.476694689197211	33.02558784009292	0.5239546697356813
1.208756103412398	1.7480023561847529	10.0	-3.7943939193580496	0.0026901268623538374	4.272780237755779	5.47669469266137	33.025587798148074	0.5239546696076786
1.2087561040272081	1.748002356729565	10.0	-3.7943939197254473	0.0026901268082577	4.272780236122058	5.476694693386576	33.02558778936711	0.5239546695808818
1.2087561041050914	1.748002356798581	10.0	-3.7943939197719887	0.002690126801404888	4.272780235915101	5.476694693478444	33.025587788254754	0.5239546695774873
1.2217324695677596	1.9825571675479823	10.0	-3.7734830949975158	-0.0022930624988624576	4.340765669950981	5.458018508099242	33.61955563984035	0.5451055892375622
1.2089293797241458	1.751134407152105	10.0	-3.794114693965798	0.002623585425597188	4.27368805699976	5.476445307192856	33.033519142182634	0.5242371014115947
1.2090548891581825	1.7508807836807119	10.0	-3.7940669289055773	0.0025891896348942097	4.273745636856297	5.476324042116043	33.03873532405436	0.5242881427176893
1.2095569268943291	1.7498662897951394	10.0	-3.7938758686646947	0.0024516064720822967	4.273975956282445	5.475838981808791	33.05960005154127	0.5244923079420676
1.2091554542466707	1.7506775665517438	10.0	-3.7940286569020056	0.0025616298282372958	4.273791773016597	5.476226877840912	33.04291481697876	0.5243290398303514
1.209236684236406	1.7505134208671105	10.0	-3.793997743246939	0.0025393687946569793	4.27382903883005	5.476148394808777	33.046290741690306	0.5243620738791618
1.209172466147963	1.7506431897139079	10.0	-3.7940221826915534	0.002556967726134759	4.273799577552115	5.476210441231722	33.043621832923854	0.5243359581123737
1.2091590420819418	1.7506703164255424	10.0	-3.794027291481397	0.0025606465839735706	4.273793419004739	5.476223411335601	33.04306392769257	0.5243304989063141
1.2091562120186372	1.7506760352823365	10.0	-3.794028368517121	0.002561422161250659	4.273792120658999	5.4762261456945485	33.04294631004081	0.5243293479957988
1.2091556143308415	1.7506772430612951	10.0	-3.794028595978856	0.0025615859572591846	4.273791846458276	5.476226723170314	33.04292147008938	0.5243291049322717
1.209155488073475	1.7506774981961533	10.0	-3.794028644028556	0.002561620558020417	4.2737917885352905	5.47622684515803	33.04291622282337	0.5243290535868015
1.2091555147496864	1.7506774442901387	10.0	-3.794028633876404	0.0025616132474194603	4.273791800773513	5.476226819383929	33.04291733148881	0.5243290644352981
1.2091555357861694	1.7506774017806181	10.0	-3.794028625870561	0.00256160748238296	4.273791810424403	5.476226799058838	33.04291820576668	0.5243290729902692
1.209155519193102	1.7506774353110965	10.0	-3.794028632185376	0.0025616120297038796	4.273791802812016	5.476226815090777	33.04291751615751	0.5243290662423156
1.2091555156806242	1.750677442408944	10.0	-3.794028633522118	0.0025616129922964724	4.273791801200599	5.476226818484474	33.04291737017866	0.5243290648138855
1.2091555149429944	1.7506774438995112	10.0	-3.7940286338028373	0.002561613194443512	4.273791800862197	5.476226819197159	33.0429173395227	0.5243290645139114
1.2091555150929318	1.7506774435965249	10.0	-3.794028633745776	0.0025616131533532536	4.273791800930984	5.476226819052291	33.04291734575411	0.5243290645748868
1.2091555149722963	1.7506774438402992	10.0	-3.7940286337916858	0.002561613186413333	4.273791800875641	5.476226819168848	33.042917340740495	0.5243290645258276
1.2091555149456037	1.7506774438942383	10.0	-3.7940286338018443	0.0025616131937284095	4.273791800863394	5.476226819194638	33.042917339631146	0.5243290645149725
1.2091555149430442	1.7506774438994104	10.0	-3.794028633802818	0.002561613194429858	4.27379180086222	5.476226819197111	33.04291733952477	0.5243290645139316
1.2091555149429944	1.7506774438995112	10.0	-3.7940286338028373	0.002561613194443512	4.273791800862197	5.476226819197159	33.0429173395227	0.5243290645139114
1.209380224449564	1.750960743704358	10.0	-3.7938926073040933	0.002492133635661325	4.274075269799503	5.475983245238622	33.052917466181405	0.5244834837460441
1.2102790624758422	1.7520939429237452	10.0	-3.793348501309117	0.0022142154005325766	4.275209145548724	5.475008949404476	33.09291797281623	0.5251011606745755
1.2095875005785788	1.7512220645883552	10.0	-3.7937671339917554	0.00242804442906795	4.274336746694351	5.475758568196582	33.062141764588354	0.5246259228496254
1.2099537305827612	1.7491766376949398	10.0	-3.793679444296472	0.002317533690269224	4.274226967460865	5.475389306643577	33.079429120691294	0.5247631792081433
1.20965637916495	1.7508373716048882	10.0	-3.7937506417814464	0.002407260158581194	4.274316100001482	5.475689119452674	33.06539307834438	0.5246517372936557
1.2097132983310113	1.7505194730392797	10.0	-3.7937370131211217	0.0023900846704415085	4.2742990382032975	5.475631729125787	33.06807986501271	0.5246730695640164
1.2097599536445873	1.750258898995593	10.0	-3.793725842025952	0.0023760063231917012	4.274285053045053	5.475584687612666	33.07028216141299	0.524690555128754
1.2097229626391237	1.7504654970255893	10.0	-3.7937346991101895	0.0023871684434330813	4.274296141279712	5.475621984819254	33.06853605465835	0.5246766915712905
1.2097153259703344	1.750508148494719	10.0	-3.7937365276254704	0.002389472825652532	4.274298430408501	5.475629684702237	33.06817557678572	0.5246738294864333
1.2097137247879617	1.7505170912395769	10.0	-3.7937369110107553	0.002389955986084381	4.274298910370742	5.475631299138747	33.068099995294446	0.5246732293923413
1.2097133880626634	1.7505189718800833	10.0	-3.793736991635877	0.0023900575937108636	4.2742990113057955	5.475631638651362	33.068084100665196	0.524673103193811
1.2097133172129253	1.7505193675821238	10.0	-3.7937370086000577	0.002390078972780918	4.274299032543351	5.4756317100875735	33.068080756306074	0.524673076640615
1.2097133320971232	1.750519284452564	10.0	-3.7937370050362023	0.0023900744814402183	4.27429902808174	5.4756316950801684	33.068081458893055	0.5246730822189424
1.2097133203158965	1.750519350251755	10.0	-3.793737007857086	0.0023900780364522474	4.274299031613221	5.475631706958917	33.06808090277733	0.5246730778035524
1.2097133178347883	1.7505193641089631	10.0	-3.7937370084511595	0.0023900787851322855	4.274299032356945	5.475631709460563	33.06808078566022	0.5246730768736781
1.209713317318333	1.7505193669934123	10.0	-3.793737008574819	0.0023900789409738855	4.274299032511754	5.475631709981293	33.06808076128169	0.52467307668012
1.2097133172219006	1.7505193675319963	10.0	-3.7937370085979087	0.0023900789700726146	4.274299032540661	5.475631710078525	33.068080756729735	0.5246730766439789
1.209713317213009	1.7505193675816553	10.0	-3.7937370086000377	0.0023900789727555986	4.274299032543326	5.475631710087489	33.06808075631003	0.5246730766406466
1.2097133172129253	1.7505193675821238	10.0	-3.7937370086000577	0.002390078972780918	4.274299032543351	5.4756317100875735	33.068080756306074	0.524673076640615
1.2098473642497252	1.7506565510515972	10.0	-3.7936501515511627	0.0023437878873373667	4.274468241067382	5.4754736699503805	33.07468145082309	0.5247786776687028
1.2103835523969246	1.751205284929491	10.0	-3.7933027233555836	0.002158623545563163	4.275145075163502	5.4748415094016085	33.10108422889118	0.5252010817810541
1.210913834412179	1.7458907696200539	10.0	-3.793269866115742	0.0019779143954399207	4.274467470781438	5.474266797241168	33.12959493930463	0.5253059340021757
1.2104652998711245	1.7503860072797774	10.0	-3.7932976581331377	0.0021307656960370164	4.2750406166958435	5.474752912643362	33.105479396928	0.5252172456410273
1.210537164265066	1.7496657784000142	10.0	-3.793293205284352	0.0021062757959844003	4.274948787014941	5.474675027027948	33.1093431993308	0.5252314553277744
1.210479762528171	1.7502410617412203	10.0	-3.793296762000556	0.0021258371214518033	4.275022136039308	5.474737238219871	33.10625698435317	0.525220105330157
1.210468325504898	1.7503556842129053	10.0	-3.7932974706593563	0.002129734622585432	4.27503675048382	5.474749633504201	33.1056420706862	0.5252178438970729
1.2104659378411058	1.7503796135097935	10.0	-3.7932976186033556	0.002130548289053954	4.275039801485743	5.474752221220505	33.10551369750177	0.5252173717863003
1.2104654346131591	1.7503846568877497	10.0	-3.7932976497842756	0.00213071977873667	4.275040444519925	5.474752766611847	33.105486641358354	0.5252172722834576
1.2104655408635356	1.7503835920406747	10.0	-3.793297643200809	0.002130683570804481	4.275040308751185	5.474752651459189	33.105492353929456	0.5252172932922561
1.2104654570294975	1.750384432229983	10.0	-3.7932976483953187	0.0021307121397119034	4.275040415875904	5.474752742317336	33.10548784657692	0.5252172767158215
1.2104654393173517	1.7503846097420739	10.0	-3.7932976494927955	0.002130718175645037	4.275040438508818	5.47475276151351	33.10548689428014	0.5252172732136138
1.2104654355786553	1.7503846472114954	10.0	-3.793297649724452	0.0021307194497155652	4.275040443286196	5.474752765565457	33.105486693268425	0.5252172724743643
1.2104654347824657	1.7503846551909499	10.0	-3.7932976497737854	0.002130719721040488	4.275040444303582	5.474752766428355	33.10548665046115	0.5252172723169345
1.2104654346418717	1.7503846565999905	10.0	-3.7932976497824966	0.002130719768952011	4.275040444483236	5.474752766580729	33.10548664290209	0.525217272289135
1.2104654346139732	1.7503846568795922	10.0	-3.7932976497842255	0.002130719778459291	4.2750404445188845	5.474752766610965	33.105486641402116	0.5252172722836186
1.2104654346131591	1.7503846568877497	10.0	-3.7932976497842756	0.00213071977873667	4.275040444519925	5.474752766611847	33.105486641358354	0.5252172722834576
1.2105562912163512	1.7503423055788279	10.0	-3.7932400280495706	0.0020952253259267357	4.275128391392359	5.474635065392076	33.110498434042135	0.5252869491641243
1.21091971762912	1.75017290034314	10.0	-3.793009541110751	0.0019532475146869996	4.2754801788820975	5.474164260512992	33.130545604777254	0.5255656566867914
1.2123734232801946	1.7494952794003897	10.0	-3.792087593355472	0.0013853362697280555	4.2768873288410525	5.472281040996655	33.21073428771772	0.5266804867774598
1.2181882458844928	1.7467847956293878	10.0	-3.788399802334356	-0.0008863087101077219	4.2825159286768715	5.464748162931305	33.53148901947961	0.5311398071401332
1.241447536301686	1.7359428605453806	10.0	-3.773648638249892	-0.009972888629450833	4.305030328020145	5.434616650669908	34.81450794652715	0.5489770885908268
1.3344846979704583	1.6925751202093515	10.0	-3.7146439819120376	-0.046319208306823276	4.395087925393241	5.314090601624321	39.946583654717315	0.6203262143936012
1.2902058696735499	1.7132149666268555	10.0	-3.7427258472639005	-0.029021040355950573	4.352227149984893	5.3714521132533415	37.504094062239126	0.5863692918705019
1.1734009490745994	5.394032367732261	10.0	-3.258564232736198	-0.1470657627227568	5.497255984492338	4.6129060908912765	38.970694413354735	-0.5114185532164135
1.2623308445876715	2.591627253251643	10.0	-3.6271826228742565	-0.05719193915334113	4.625483681664226	5.190428152158968	37.85409234457752	0.32438663254540234
1.2891439390370405	1.7466790770905853	10.0	-3.738324097330316	-0.030094242636443162	4.362637166898692	5.364555800527661	37.517427643019616	0.5763887658866006
1.2900383715281785	1.7184932552894774	10.0	-3.742031559967804	-0.02919031637588135	4.353869120247732	5.370364358976612	37.50619716575183	0.5847950651416927
1.2897358633562805	1.7165215354768544	10.0	-3.741859596231469	-0.029229124150373438	4.3539092182925385	5.369750187221222	37.50658322156154	0.5835496715670092
1.2893816074109044	1.7169314860921203	10.0	-3.7415166398905964	-0.029292030393394636	4.354536320955569	5.3690799012704415	37.50872228448081	0.582553463189635
1.2879645836293998	1.718571288553184	10.0	-3.7401448145271057	-0.029543655365479423	4.357044731607691	5.366398757467319	37.5172785361579	0.5785686296801379
1.284841270317585	1.701550205010348	10.0	-3.7398625948965254	-0.029343588836345576	4.3562767699423715	5.365422432280617	37.533961102779294	0.5783030556201906
1.287530021257482	1.716203059144689	10.0	-3.7401055478830574	-0.029515819097784838	4.356937881218535	5.366262916407989	37.51959966599564	0.5785316790184883
1.2871228641594	1.7158902893228685	10.0	-3.7399174843788616	-0.029518517180001546	4.357311383905625	5.366015815321343	37.522769160890746	0.578486383532554
1.2854942357670718	1.7146392100355865	10.0	-3.739165230362078	-0.02952930950886838	4.358805394653983	5.365027410974758	37.53544714047116	0.5783052015888165
1.278979722197759	1.709634892886458	10.0	-3.736156214294945	-0.029572478824335727	4.364781437647417	5.361073793588415	37.58615905879283	0.5775804738138667
1.2758940647131387	1.7840566440586245	10.0	-3.7270255753516244	-0.03104685499038313	4.388181505688984	5.350949610752018	37.642648426439486	0.5712344001938906
1.2786426698127726	1.7177641259113383	10.0	-3.7351588567957297	-0.029733527808421062	4.367337472716625	5.359967909352055	37.59232950259179	0.5768872798156431
1.2788312956888062	1.7132147330896264	10.0	-3.7357170116713156	-0.029643399368271865	4.3659070293328135	5.360586799447977	37.58887631424796	0.5772752145433007
1.2786693487912857	1.713252793468366	10.0	-3.7355324310838487	-0.02965173059872748	4.366275354189883	5.360301711843318	37.590452247930784	0.5770271521388147
1.2780215612012042	1.7134050349833236	10.0	-3.73479410873398	-0.02968505552054994	4.36774865361816	5.359161361424685	37.59675598266207	0.576034902520871
1.2754304108408778	1.7140140010431553	10.0	-3.7318408193345065	-0.029818355207839778	4.3736418513312705	5.354599959750151	37.62197092158721	0.5720659040490961
1.2774936163314432	1.7135291113441822	10.0	-3.7341923783167705	-0.029712215228115717	4.368949388066752	5.358231979382692	37.601893506848505	0.575226222170496
1.2770792351050664	1.7136264982448264	10.0	-3.7337200831918187	-0.02973353274358705	4.369891838390372	5.3575025121742925	37.60592592328979	0.574591493102124
1.2767515112902006	1.713703519124551	10.0	-3.7333465567136885	-0.02975039223684839	4.370637198932111	5.356925594685905	37.60911506125055	0.5740895016545098
1.2764909562828655	1.7137647541492012	10.0	-3.7330495865521245	-0.029763796283765683	4.371229793710429	5.356466919625992	37.611650567756534	0.5736903961291182
1.2766972650793584	1.7137162679413636	10.0	-3.7332847290552498	-0.029753182890394643	4.370760574113488	5.356830100900303	37.609642940648925	0.5740064099392512
1.2767400964734599	1.7137062018079185	10.0	-3.733333546562756	-0.029750979463095583	4.370663160286165	5.356905500304277	37.60922614083565	0.574072016991754
1.276749103691966	1.7137040849526224	10.0	-3.7333438126296503	-0.02975051609384129	4.370642674666992	5.356921356405184	37.609138490011524	0.5740858138122834
1.2767510031008484	1.7137036385580167	10.0	-3.7333459774998192	-0.029750418380248923	4.370638354735484	5.356924700081024	37.609120006530325	0.5740887232347034
1.276751403931916	1.7137035443556425	10.0	-3.733346434351016	-0.02975039775981068	4.370637443103042	5.356925405694843	37.60911610597285	0.5740893372082958
1.2767511367112043	1.7137036071572254	10.0	-3.7333461297835515	-0.02975041150676951	4.370638050858004	5.3569249352856305	37.6091187063445	0.5740889278925675
1.2767511095989257	1.7137036135290893	10.0	-3.733346098882062	-0.029750412901539312	4.370638112520971	5.356924887557796	37.60911897017885	0.5740888863632936
1.276751131314422	1.7137036084255644	10.0	-3.733346123632515	-0.02975041178440272	4.370638063132207	5.3569249257852585	37.60911875886154	0.574088919626038
1.2767511356537984	1.7137036074057344	10.0	-3.7333461285783627	-0.029750411561166923	4.370638053262921	5.356924933424197	37.609118716634306	0.5740889262728843
1.2767511365861595	1.7137036071866132	10.0	-3.7333461296410304	-0.029750411513202346	4.3706380511424	5.356924935065504	37.609118707561336	0.5740889277010297
1.276751136704576	1.713703607158783	10.0	-3.7333461297759967	-0.029750411507110497	4.370638050873079	5.356924935273962	37.60911870640901	0.5740889278824146
1.2767511367112043	1.7137036071572254	10.0	-3.7333461297835515	-0.02975041150676951	4.370638050858004	5.3569249352856305	37.6091187063445	0.5740889278925675
1.273668854974391	1.692024804923711	10.0	-3.732686184854858	-0.029237944970658236	4.370895863202497	5.355931014259547	37.63365235144	0.5758209386270378
1.2764244705785548	1.7114060460999352	10.0	-3.7332761875537277	-0.029696099319968274	4.370665374304955	5.356819597628183	37.61171882912608	0.5742724897135326
1.276134639474475	1.7119345397188759	10.0	-3.733004711884073	-0.029690297929729357	4.371299792123512	5.356547991206228	37.61511831310079	0.5743860360918465
1.2758661636018946	1.7115949876776422	10.0	-3.73279777426614	-0.029671381682927035	4.371735169971414	5.356313927658884	37.6179600032109	0.574460769856904
1.2747922601115729	1.710236779512707	10.0	-3.7319700237944073	-0.02959571669571774	4.37347668136302	5.355377673469508	37.62932676365132	0.574759704917134
1.2739359250657092	1.7154635634335613	10.0	-3.7304898903842005	-0.029646556817533656	4.3768888465201465	5.353659551821482	37.64104682464157	0.5742504982686835
1.2745389434256502	1.7117829401974303	10.0	-3.731532178243173	-0.029610755962453963	4.374486050737309	5.354869427445954	37.63279373259438	0.574609073991472
1.2742886571671785	1.7099479784340061	10.0	-3.7313396216837167	-0.02956669901550367	4.374766456839338	5.354552649924166	37.63500969976226	0.5744966055883708
1.274050736963359	1.7113597982104345	10.0	-3.730917725716529	-0.029576927987384823	4.375732600154166	5.3540661868643475	37.63828262906133	0.5743732554548185
1.2738190176001283	1.7096521813644143	10.0	-3.7307220928162637	-0.0295325054507284	4.376028357929005	5.353755123342663	37.64038910947897	0.5742807134563814
1.2735987363695678	1.7109606158501844	10.0	-3.7303138747411086	-0.02953905084914295	4.3769562291835	5.353285547539581	37.643443140912275	0.5741732973908851
1.2733862670867317	1.7093524493121008	10.0	-3.730117105674826	-0.029494285298576804	4.37725974251676	5.352979442059178	37.64540684198651	0.5740931948761275
1.2731836954040037	1.7105829952102685	10.0	-3.7297206218186476	-0.029497917563852647	4.378154090623057	5.35252376175547	37.64823906088214	0.5739964843560202
1.2729898834102829	1.7090509476844415	10.0	-3.7295242834839195	-0.029452710667506637	4.378459542836818	5.35222269288092	37.65004508180126	0.5739253932065945
1.2728042655041794	1.7102250061357507	10.0	-3.7291378611333683	-0.02945400790286285	4.379324656383364	5.3517788583833585	37.652662065032395	0.5738368626026495
1.2726280084883999	1.7087492027411932	10.0	-3.72894325060795	-0.02940822429234401	4.379627381734268	5.351483201527008	37.654304303294964	0.5737731481542233
1.2724582456837057	1.7098852038957033	10.0	-3.728565423247963	-0.029407661040251807	4.380467086561976	5.351049644871041	37.656715929556306	0.573691461002624
1.2722983225002038	1.708448308962492	10.0	-3.7283736483209915	-0.029361164096902388	4.380763173383849	5.350759854692808	37.65819199078082	0.573634274117335
1.2721432193161986	1.7095624434320402	10.0	-3.7280031108111595	-0.029359148956699773	4.381580890902621	5.350335281084507	37.66040916411192	0.5735586308600805
1.2719984009910335	1.708149009342148	10.0	-3.7278151415502627	-0.029311806688811556	4.381866964460372	5.350051816002771	37.6617188852595	0.5735074814747276
1.2718567866607415	1.7092558732297451	10.0	-3.7274507081051427	-0.02930870918548545	4.382665796759357	5.349635089931083	37.663752662168655	0.5734373177899291
1.2717259296483767	1.707851653091166	10.0	-3.7272674249299627	-0.029260387194068517	4.382938848337036	5.349358401297433	37.66489750313949	0.5733918961847162
1.271596656777901	1.7089650034768193	10.0	-3.726907972759079	-0.02925655308564177	4.383721734355205	5.34894847470658	37.666758939832285	0.5733267680824556
1.2714786884850717	1.707556410859224	10.0	-3.726730210000439	-0.02920711849211729	4.3839789621417715	5.348679005719493	37.66774046733067	0.573286844125202
1.2713607004178809	1.708689362730683	10.0	-3.7263746713003196	-0.029202878216155144	4.38474868986574	5.348274886783164	37.66944000187479	0.573226338304058
1.2712546449704551	1.7072633665282162	10.0	-3.726203224426798	-0.029152196060781996	4.38498747291371	5.348013073731503	37.670260175835885	0.5731917391075729
1.2711469273457292	1.7084287624709362	10.0	-3.725850551876379	-0.029147870400793568	4.385746780591018	5.347613806574605	37.67180813204424	0.5731354946449577
1.2710519059286747	1.7069721105445166	10.0	-3.725686232141115	-0.02909578901451469	4.385964516212575	5.347360110915404	37.6724688556686	0.573106068904563
1.2709535055932615	1.708183323383262	10.0	-3.725335346119408	-0.029091704352931638	4.386716241415617	5.34696472531827	37.673875527332676	0.5730537302356392
1.2708687222736361	1.706682221875595	10.0	-3.7251790022887463	-0.029038053535490535	4.3869102731576755	5.346719653502799	37.67437883352856	0.573029373142826
1.2707787472542729	1.707953220017814	10.0	-3.724828785361636	-0.029034543802179513	4.387657364342414	5.346327158910861	37.67565436556857	0.5729805866792487
1.2707034980729974	1.7063931336104434	10.0	-3.7246813218971475	-0.028979133241012194	4.387824922734997	5.346091266981761	37.67600157692885	0.5729612140376925
1.2706210908756626	1.707738732718598	10.0	-3.7243305995045164	-0.02897654553202368	4.388570494368282	5.345700638021448	37.677156211375454	0.5729156256400979
1.270554750099381	1.7061040324824754	10.0	-3.724192997713395	-0.02891915549850527	4.388708640007006	5.345474551138021	37.67734841459543	0.5729011787609759
1.2704791009280427	1.7075404679376094	10.0	-3.723840497786304	-0.028917859359806636	4.389456082118912	5.345084698612518	37.67839263942817	0.5728584370344565
1.2704211129100418	1.7058139238740566	10.0	-3.7237138520061737	-0.028858233952326073	4.3895615975905775	5.344869138572668	37.67843041498713	0.5728488944355186
1.2703514333946522	1.7073591635307723	10.0	-3.723358185296978	-0.028858631985913083	4.390314621095953	5.344478884970389	37.67937444855021	0.5728086204595394
1.2706465414705979	1.7053294782720452	10.0	-3.7232801814499212	-0.02884341486480554	4.390119659174075	5.344046866860709	37.679257546390375	0.5718607145465423
1.2704797665025502	1.7064765180237904	10.0	-3.7233242639070308	-0.028852014544358033	4.390229838362454	5.3442910140471485	37.67932361152231	0.5723964063531646
1.270432699143749	1.706422586257666	10.0	-3.723221169998206	-0.02883588059439077	4.390419234592743	5.344178371732042	37.679762632500996	0.5724491274316004
1.2702444297085431	1.7062068591931692	10.0	-3.7228087943629062	-0.028771344794521727	4.391176819513902	5.343727802471615	37.68151871641575	0.5726600117453435
1.2701082958328846	1.7060198818246441	10.0	-3.722301523712565	-0.028701505682647524	4.392064921214332	5.343112265318172	37.682422785453625	0.5727005503068425
1.2700086055819186	1.705597132965135	10.0	-3.721821759071489	-0.028629159564638344	4.392861747055434	5.342505967460677	37.6827247244787	0.5726926801860804
1.2699215398428105	1.7060281736130012	10.0	-3.7212915867072818	-0.028572807764303914	4.393791310437634	5.341860849832324	37.68294704913402	0.5726685093941007
1.2706307602607432	1.703143892089377	10.0	-3.7210543508189695	-0.028564548462338843	4.393539011068191	5.340875350351549	37.68206827988456	0.5705860815418179
1.2701296830262836	1.7051816898920311	10.0	-3.7212219623256666	-0.02857038381067708	4.393717265200616	5.341571623811678	37.68268914647852	0.5720573550173126
1.2700575316670568	1.7054961131556468	10.0	-3.7210541934880497	-0.0285513111621304	4.394038539914819	5.341411239130852	37.683332358927	0.572185373413283
1.2700005572939512	1.70531476149074	10.0	-3.720922684924471	-0.028524204913578995	4.394254307227718	5.341270804650035	37.68367773358447	0.5722893053333085
1.2699519605114067	1.7052885080931424	10.0	-3.7207813974598496	-0.028500992290324698	4.394493821072103	5.341116790729364	37.68394223139872	0.5723689439345357
1.2699111986352318	1.7052152408306671	10.0	-3.7206444932563714	-0.028477663331199422	4.394718210383849	5.340961451164215	37.6840912193425	0.5724314645788982
1.269876365963548	1.7051576814918081	10.0	-3.720507474826823	-0.02845522323060181	4.394940522315446	5.340802419459046	37.684160837303175	0.5724801813521235
1.2700731793121107	1.7049818132724863	10.0	-3.720393576483568	-0.028463198557043816	4.394989647229199	5.340490554686175	37.68415994305567	0.5718982827930694
1.2699956174266092	1.7050906286154437	10.0	-3.720244162180065	-0.02843870013578367	4.395260260767759	5.340354770508708	37.68478078997624	0.5720636008710634
1.2699339543578998	1.704976963650816	10.0	-3.720111809039823	-0.028411597943502055	4.395478190972217	5.340222252099717	37.685151383962555	0.5721949571551801
1.2698830753430714	1.7049343888316209	10.0	-3.7199756640072446	-0.02838707022565727	4.395702421921551	5.34007921790931	37.68539279087792	0.5722973717114123
1.2698413205820767	1.7048706684648296	10.0	-3.7198421158722432	-0.0283631067909534	4.395916000092	5.339932285785319	37.685507611389234	0.572378086705217
1.2698066489572106	1.704814748378949	10.0	-3.719709031491356	-0.0283400398387927	4.396125476706754	5.3397811646247035	37.68552675700782	0.5724417145319494
1.2700058038005666	1.7046432356911785	10.0	-3.7195989993114296	-0.028347559997472578	4.396162521669008	5.339475270168987	37.685465332618215	0.5718687134689044
1.269929520024132	1.70475501971433	10.0	-3.7194534007155737	-0.02832266454752894	4.396419962196449	5.339346225740071	37.68602379030991	0.5720449628036841
1.2698697917243746	1.7046444554881695	10.0	-3.7193248488394812	-0.02829523628647379	4.396624727949294	5.3392199152322295	37.68632489597275	0.5721854607020548
1.269821211262255	1.7046055537501912	10.0	-3.7191924566833614	-0.02827046651778104	4.396835732538432	5.339082645902865	37.686491235566926	0.5722955909143749
1.2697820673576221	1.7045451211544274	10.0	-3.7190626725700198	-0.028246306318393043	4.397035959088388	5.338941166054977	37.68652697426437	0.5723829211825117
1.2699793428132635	1.7043784031990952	10.0	-3.7189553914052915	-0.028253083045201136	4.397065445265148	5.338642314277966	37.68646418989698	0.5718262310201799
1.2699011539165228	1.7044922814999983	10.0	-3.7188126909090977	-0.028227585540015743	4.3973136392105605	5.338520464060028	37.68700949143725	0.5720183087848532
1.2698406420758608	1.7043841404281879	10.0	-3.718687038878365	-0.028199682888744047	4.397508935758733	5.338400502233002	37.6872845679183	0.5721716296645982
1.2697920242256588	1.704348077877708	10.0	-3.7185575323647297	-0.028174558142749457	4.397710203625427	5.338268909839198	37.68741461700565	0.5722922192271068
1.269983323230476	1.7041754625461343	10.0	-3.7184527773570584	-0.02818003788767023	4.39773433591614	5.337979102135313	37.6874061400659	0.5717601983846877
1.269860877926403	1.7042859489377515	10.0	-3.7185198281960306	-0.02817653045158237	4.397718889491434	5.3381646001856495	37.6874115659251	0.5721007304950638
1.2698412047445726	1.7042879946147649	10.0	-3.7184723478008155	-0.02816749418666896	4.397794249960206	5.338118418726502	37.687484904489615	0.5721504937683797
1.2698230756521642	1.704280151367514	10.0	-3.7184257142847272	-0.028158434505617367	4.3978667246400525	5.338071876781159	37.68753606178194	0.5721966389390362
1.2697505592825304	1.7042487783785112	10.0	-3.7182391802203734	-0.028122195781410994	4.398156623359442	5.337885708999787	37.68774069095125	0.5723812196216623
1.270109277553914	1.703875647547935	10.0	-3.7180586653115366	-0.02813221840511241	4.398172696811445	5.337362569730384	37.687509362538684	0.5713957319710651
1.2699034878251019	1.7040897054829813	10.0	-3.7181622232206246	-0.028126468619896434	4.3981634757831545	5.337662684603168	37.6876420711713	0.5719610871607574
1.269852285577883	1.7041505064195934	10.0	-3.7180579203583894	-0.02810708790237412	4.398334802588463	5.337569841240883	37.68790965038214	0.5720946362100691
1.2698102538239977	1.7041100454787435	10.0	-3.717961509702434	-0.028086728126452208	4.398481339402614	5.33747719337833	37.68803956683702	0.5722077637115434
1.2697751397888568	1.7040714995016866	10.0	-3.717865649745517	-0.028067194360884968	4.398623752462697	5.337380121097833	37.68807768977568	0.5723030367614631
1.2699230064054292	1.7039454549037263	10.0	-3.7177874090942726	-0.028071270151841327	4.398635289044729	5.337161073738817	37.68803782655421	0.5718997405922261
1.2698675498042653	1.7040071330546753	10.0	-3.7176841743642735	-0.028051265645662172	4.3988042247212435	5.337073597364744	37.68834343055345	0.5720489091892403
1.2698221806302137	1.7039675820300262	10.0	-3.717588866002564	-0.028030388253867458	4.398948010577102	5.336985652494585	37.68850002022482	0.5721751678979028
