14.842925506847012	11.341751817509877	10.0	-649.7661732132794	0.5828571384653708	-7.161153434050791	1.3640816786497458	-22.065060150045866	-4.957613495250895
14.84292550681932	11.341751817508394	10.0	-649.7661732132794	0.5828571385271568	-7.161153434052264	1.3640816786604313	-22.06506015003633	-4.957613495367912
14.842925506833165	11.341751817509136	10.0	-649.7661732132794	0.5828571384962639	-7.161153434051528	1.3640816786550887	-22.0650601500411	-4.9576134953094035
14.842925506826242	11.341751817508765	10.0	-649.7661732132794	0.5828571385117103	-7.161153434051895	1.36408167865776	-22.065060150038715	-4.957613495338658
14.842925506822782	11.34175181750858	10.0	-649.7661732132794	0.5828571385194335	-7.161153434052079	1.3640816786590957	-22.06506015003752	-4.957613495353285
14.84292550682105	11.341751817508488	10.0	-649.7661732132794	0.5828571385232952	-7.161153434052172	1.3640816786597636	-22.065060150036924	-4.957613495360599
14.842925506821915	11.341751817508534	10.0	-649.7661732132794	0.5828571385213643	-7.1611534340521255	1.3640816786594296	-22.065060150037223	-4.957613495356942
14.842925506822349	11.341751817508557	10.0	-649.7661732132794	0.582857138520399	-7.161153434052102	1.3640816786592627	-22.06506015003737	-4.957613495355114
14.842925506822132	11.341751817508545	10.0	-649.7661732132794	0.5828571385208817	-7.161153434052114	1.3640816786593462	-22.065060150037297	-4.957613495356028
14.842925506822024	11.34175181750854	10.0	-649.7661732132794	0.5828571385211231	-7.16115343405212	1.364081678659388	-22.06506015003726	-4.957613495356485
14.842925506822079	11.341751817508543	10.0	-649.7661732132794	0.5828571385210024	-7.161153434052117	1.364081678659367	-22.06506015003728	-4.957613495356257
14.842925506822105	11.341751817508543	10.0	-649.7661732132794	0.582857138520942	-7.161153434052116	1.3640816786593566	-22.06506015003729	-4.957613495356142
14.84292550682212	11.341751817508545	10.0	-649.7661732132794	0.5828571385209118	-7.161153434052115	1.3640816786593513	-22.065060150037294	-4.957613495356085
14.842925506822112	11.341751817508545	10.0	-649.7661732132794	0.5828571385209269	-7.161153434052115	1.364081678659354	-22.06506015003729	-4.957613495356114
14.842925506822116	11.341751817508545	10.0	-649.7661732132794	0.5828571385209194	-7.161153434052115	1.3640816786593526	-22.065060150037294	-4.9576134953560995
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209231	-7.161153434052115	1.3640816786593533	-22.06506015003729	-4.957613495356107
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209212	-7.161153434052115	1.364081678659353	-22.065060150037294	-4.957613495356103
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209222	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356105
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209227	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209229	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.582857138520923	-7.161153434052115	1.3640816786593533	-22.06506015003729	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.582857138520923	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209229	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.582857138520923	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209229	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.582857138520923	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209229	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.582857138520923	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209229	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.582857138520923	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.5828571385209229	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.842925506822114	11.341751817508545	10.0	-649.7661732132794	0.582857138520923	-7.161153434052115	1.3640816786593533	-22.065060150037294	-4.957613495356106
14.885975544547826	11.343436694570093	10.0	-649.7661740424991	0.47477186859694587	-7.165403831328136	1.3256816955677466	-22.08004392711765	-4.859562242200856
14.879076019001879	11.343166663393767	10.0	-649.766173909602	0.49209443369508366	-7.164722630424825	1.3318359680910943	-22.077642513362818	-4.875276679671665
14.879050887890692	11.343165679821277	10.0	-649.7661739091179	0.4921575301075285	-7.164720149191075	1.3318583846624987	-22.077633766356133	-4.875333918574932
14.860988197356404	11.342458748664912	10.0	-649.7661735611987	0.5375073343142258	-7.162936791621595	1.347970031660926	-22.071346958196713	-4.916473706965519
14.851956852089259	11.342105283086727	10.0	-649.7661733872391	0.5601822364175744	-7.1620451128368545	1.3560258551601396	-22.068203554117	-4.937043601160813
14.847441179455686	11.341928550297636	10.0	-649.7661733002593	0.5715196874692487	-7.161599273444485	1.3600537669097466	-22.066631852077148	-4.947328548258459
14.8451833431389	11.341840183903091	10.0	-649.7661732567693	0.5771884129950858	-7.1613763537483	1.36206772278455	-22.06584600105722	-4.952471021807282
14.844054424980508	11.341796000705818	10.0	-649.7661732350244	0.5800227757580044	-7.161264893900207	1.3630747007219515	-22.065453075547257	-4.9550422585816944
14.84348996590131	11.34177390910718	10.0	-649.7661732241519	0.5814399571394637	-7.161209163976161	1.3635781896906525	-22.065256612792275	-4.9563278769689
14.843207736361713	11.341762863307864	10.0	-649.7661732187157	0.5821485478301934	-7.161181299014138	1.3638299341750029	-22.065158381414786	-4.956970686162503
14.843066621591912	11.341757340408204	10.0	-649.7661732159976	0.5825028431755582	-7.161167366533126	1.363955806417178	-22.06510926572604	-4.957292090759304
14.842996064207014	11.341754578958374	10.0	-649.7661732146385	0.5826799908482406	-7.161160400292621	1.3640187425382657	-22.065084707881667	-4.957452793057705
14.842960785514563	11.341753198233459	10.0	-649.766173213959	0.5827685646845818	-7.1611569171723675	1.3640502105988095	-22.06507242895948	-4.957533144206906
14.84294314616834	11.341752507871002	10.0	-649.7661732136193	0.5828128516027524	-7.161155175612241	1.3640659446290813	-22.065066289498386	-4.957573319781505
14.842934326495227	11.341752162689774	10.0	-649.7661732134493	0.5828349950618377	-7.161154304832178	1.3640738116442173	-22.06506321976784	-4.9575934075688055
14.84292991665867	11.341751990099159	10.0	-649.7661732133644	0.5828460667913804	-7.161153869442146	1.3640777451517854	-22.065061684902567	-4.957603451462456
14.842927711740392	11.341751903803852	10.0	-649.766173213322	0.5828516026561517	-7.161153651747131	1.3640797119055692	-22.065060917469932	-4.957608473409281
14.842926609281253	11.3417518606562	10.0	-649.7661732133007	0.5828543705885374	-7.161153542899623	1.3640806952824613	-22.065060533753613	-4.957610984382693
14.842926058051683	11.341751839082372	10.0	-649.76617321329	0.5828557545547302	-7.161153488475869	1.3640811869709073	-22.065060341895453	-4.957612239869399
14.842926333666469	11.341751849869285	10.0	-649.7661732132954	0.5828550625716338	-7.1611535156877455	1.3640809411266843	-22.06506043782453	-4.957611612126047
14.842926195859077	11.341751844475828	10.0	-649.7661732132927	0.582855408563182	-7.161153502081807	1.3640810640487957	-22.065060389859994	-4.957611925997723
14.84292612695538	11.3417518417791	10.0	-649.7661732132914	0.5828555815589561	-7.161153495278838	1.3640811255098515	-22.065060365877724	-4.9576120829335615
14.842926092503532	11.341751840430735	10.0	-649.7661732132907	0.5828556680568432	-7.161153491877354	1.3640811562403794	-22.065060353886587	-4.957612161401481
14.842926075277608	11.341751839756554	10.0	-649.7661732132904	0.5828557113057866	-7.161153490176611	1.3640811716056434	-22.06506034789102	-4.95761220063544
14.84292608389057	11.341751840093645	10.0	-649.7661732132906	0.5828556896813148	-7.161153491026982	1.3640811639230113	-22.065060350888803	-4.95761218101846
14.842926079584089	11.341751839925099	10.0	-649.7661732132905	0.5828557004935507	-7.161153490601797	1.3640811677643274	-22.065060349389913	-4.95761219082695
14.842926077430848	11.341751839840827	10.0	-649.7661732132905	0.5828557058996687	-7.161153490389204	1.3640811696849853	-22.065060348640465	-4.957612195731195
14.842926076354228	11.34175183979869	10.0	-649.7661732132904	0.5828557086027277	-7.161153490282907	1.3640811706453144	-22.065060348265742	-4.957612198183317
14.842926075815917	11.341751839777622	10.0	-649.7661732132904	0.5828557099542572	-7.1611534902297596	1.3640811711254788	-22.065060348078383	-4.957612199409379
14.842926075546762	11.341751839767088	10.0	-649.7661732132904	0.582855710630022	-7.161153490203185	1.3640811713655612	-22.0650603479847	-4.957612200022409
14.842926075412185	11.341751839761821	10.0	-649.7661732132904	0.5828557109679043	-7.161153490189898	1.3640811714856023	-22.06506034793786	-4.957612200328924
14.842926075344897	11.341751839759187	10.0	-649.7661732132904	0.5828557111368455	-7.1611534901832545	1.3640811715456227	-22.06506034791444	-4.957612200482182
14.842926075311253	11.34175183975787	10.0	-649.7661732132904	0.5828557112213161	-7.161153490179933	1.3640811715756331	-22.06506034790273	-4.9576122005588115
14.84292607529443	11.341751839757212	10.0	-649.7661732132904	0.5828557112635514	-7.161153490178272	1.3640811715906382	-22.065060347896875	-4.957612200597126
14.84292607528602	11.341751839756883	10.0	-649.7661732132904	0.5828557112846691	-7.161153490177441	1.3640811715981407	-22.065060347893947	-4.957612200616283
14.842926075281813	11.341751839756718	10.0	-649.7661732132904	0.5828557112952278	-7.161153490177027	1.3640811716018921	-22.065060347892484	-4.957612200625861
14.84292607527971	11.341751839756636	10.0	-649.7661732132904	0.5828557113005073	-7.161153490176819	1.3640811716037677	-22.06506034789175	-4.957612200630651
14.84292607527866	11.341751839756595	10.0	-649.7661732132904	0.582855711303147	-7.161153490176715	1.3640811716047054	-22.065060347891386	-4.957612200633045
14.842926075278134	11.341751839756574	10.0	-649.7661732132904	0.5828557113044668	-7.161153490176663	1.3640811716051744	-22.065060347891205	-4.957612200634243
14.842926075277871	11.341751839756563	10.0	-649.7661732132904	0.5828557113051267	-7.161153490176637	1.3640811716054089	-22.065060347891112	-4.957612200634841
14.84292607527774	11.341751839756558	10.0	-649.7661732132904	0.5828557113054567	-7.161153490176624	1.364081171605526	-22.065060347891066	-4.957612200635141
14.842926075277674	11.341751839756556	10.0	-649.7661732132904	0.5828557113056216	-7.161153490176617	1.3640811716055847	-22.065060347891045	-4.95761220063529
14.84292607527764	11.341751839756554	10.0	-649.7661732132904	0.5828557113057041	-7.1611534901766145	1.364081171605614	-22.06506034789103	-4.957612200635365
14.842926075277624	11.341751839756554	10.0	-649.7661732132904	0.5828557113057454	-7.161153490176613	1.3640811716056287	-22.065060347891027	-4.957612200635403
14.842926075277616	11.341751839756554	10.0	-649.7661732132904	0.5828557113057661	-7.161153490176612	1.364081171605636	-22.065060347891023	-4.957612200635421
14.842926075277612	11.341751839756554	10.0	-649.7661732132904	0.5828557113057764	-7.161153490176612	1.3640811716056396	-22.06506034789102	-4.95761220063543
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057712	-7.161153490176612	1.3640811716056378	-22.065060347891023	-4.957612200635426
14.842926075277616	11.341751839756554	10.0	-649.7661732132904	0.5828557113057686	-7.161153490176612	1.364081171605637	-22.065060347891023	-4.957612200635424
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.58285571130577	-7.161153490176612	1.3640811716056374	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057705	-7.161153490176612	1.3640811716056376	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056378	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057707	-7.161153490176612	1.3640811716056376	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056376	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056378	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056376	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056378	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056376	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056378	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056376	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056378	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056376	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056378	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056376	-22.065060347891023	-4.957612200635426
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057709	-7.161153490176612	1.3640811716056378	-22.065060347891023	-4.957612200635426
14.891556472795738	11.343333234116757	10.0	-649.7661733221531	0.4344593514840946	-7.169729764512769	1.3077057090143225	-22.081670928437173	-4.888595461848856
14.867241274036676	11.342542536936655	10.0	-649.7661732677217	0.5086575313949327	-7.16544162734469	1.3358934403099803	-22.0733656381641	-4.923103831242141
14.855083674657145	11.342147188346605	10.0	-649.7661732405061	0.5457566213503517	-7.163297558760651	1.349987305957809	-22.069212993027563	-4.940358015938783
14.84900487496738	11.34194951405158	10.0	-649.7661732268982	0.5643061663280613	-7.1622255244686315	1.3570342387817234	-22.06713667045929	-4.948985108287104
14.845965475122496	11.341850676904068	10.0	-649.7661732200943	0.5735809388169161	-7.161689507322621	1.3605577051936806	-22.06609850917516	-4.953298654461265
14.844445775200056	11.34180125833031	10.0	-649.7661732166923	0.5782183250613435	-7.1614214987496165	1.3623194383996593	-22.06557942853309	-4.955455427548346
14.843685925238834	11.341776549043432	10.0	-649.7661732149913	0.5805370181835572	-7.161287494463115	1.3632003050026484	-22.065319888212056	-4.956533814091886
14.843306000258224	11.341764194399994	10.0	-649.7661732141408	0.581696364744664	-7.161220492319863	1.3636407383041431	-22.06519011805154	-4.957073007363656
14.843116037767919	11.341758017078273	10.0	-649.7661732137155	0.5822760380252174	-7.161186991248237	1.3638609549548906	-22.065125232971283	-4.957342603999541
14.843021056522767	11.341754928417414	10.0	-649.766173213503	0.5825658746654941	-7.1611702407124245	1.3639710632802642	-22.06509279043115	-4.957477402317483
14.84297356590019	11.341753384086985	10.0	-649.7661732133967	0.5827107929856324	-7.161161865444519	1.3640261174429509	-22.06507656916109	-4.9575448014764545
14.842949820588903	11.34175261192177	10.0	-649.7661732133436	0.5827832521457017	-7.161157677810565	1.3640536445242943	-22.065068458526056	-4.95757850105594
14.842937947933258	11.341752225839162	10.0	-649.766173213317	0.5828194817257363	-7.1611555839935885	1.3640674080649662	-22.065064403208538	-4.957595350845683
14.842932011605436	11.341752032797858	10.0	-649.7661732133037	0.5828375965157535	-7.1611545370851	1.364074289835302	-22.065062375549783	-4.957603775740554
14.842929043441524	11.341751936277205	10.0	-649.766173213297	0.5828466539107622	-7.161154013630856	1.36407773072047	-22.065061361720403	-4.95760798818799
14.84292755935957	11.34175188801688	10.0	-649.7661732132937	0.5828511826082665	-7.161153751903734	1.3640794511630538	-22.06506085480571	-4.957610094411708
14.842926817318592	11.341751863886717	10.0	-649.7661732132921	0.5828534469570187	-7.161153621040173	1.3640803113843458	-22.065060601348367	-4.957611147523567
14.842926446298103	11.341751851821636	10.0	-649.7661732132912	0.5828545791313948	-7.161153555608393	1.3640807414949918	-22.065060474619695	-4.957611674079496
14.842926260787857	11.341751845789096	10.0	-649.7661732132908	0.5828551452185828	-7.161153522892502	1.3640809565503147	-22.06506041125536	-4.957611937357461
14.842926168032736	11.341751842772824	10.0	-649.7661732132906	0.5828554282621768	-7.161153506534557	1.3640810640779764	-22.065060379573193	-4.957612068996443
14.842926121655175	11.34175184126469	10.0	-649.7661732132905	0.5828555697839738	-7.161153498355584	1.364081117841807	-22.06506036373211	-4.9576121348159345
14.842926098466394	11.341751840510621	10.0	-649.7661732132904	0.5828556405448724	-7.161153494266098	1.3640811447237224	-22.065060355811564	-4.957612167725681
14.842926086872003	11.341751840133588	10.0	-649.7661732132904	0.5828556759253216	-7.161153492221355	1.3640811581646801	-22.065060351851294	-4.957612184180553
14.84292608107481	11.341751839945072	10.0	-649.7661732132904	0.5828556936155462	-7.161153491198983	1.364081164885159	-22.06506034987116	-4.957612192407989
14.84292607817621	11.341751839850813	10.0	-649.7661732132904	0.5828557024606585	-7.161153490687798	1.3640811682453984	-22.06506034888109	-4.9576121965217075
14.842926076726913	11.341751839803683	10.0	-649.7661732132904	0.5828557068832146	-7.161153490432205	1.364081169925518	-22.06506034838606	-4.957612198578567
14.842926076002263	11.34175183978012	10.0	-649.7661732132904	0.5828557090944928	-7.161153490304408	1.364081170765578	-22.06506034813854	-4.957612199606996
14.842926075639939	11.341751839768337	10.0	-649.7661732132904	0.5828557102001318	-7.16115349024051	1.3640811711856078	-22.065060348014782	-4.957612200121211
14.842926075458776	11.341751839762445	10.0	-649.7661732132904	0.5828557107529513	-7.161153490208561	1.364081171395623	-22.0650603479529	-4.9576122003783185
14.842926075368196	11.3417518397595	10.0	-649.7661732132904	0.5828557110293611	-7.161153490192587	1.3640811715006302	-22.065060347921964	-4.957612200506872
14.842926075322904	11.341751839758027	10.0	-649.7661732132904	0.582855711167566	-7.161153490184599	1.364081171553134	-22.065060347906492	-4.957612200571149
14.842926075300259	11.341751839757292	10.0	-649.7661732132904	0.5828557112366685	-7.161153490180605	1.364081171579386	-22.065060347898758	-4.957612200603287
14.842926075288936	11.341751839756922	10.0	-649.7661732132904	0.5828557112712196	-7.1611534901786085	1.3640811715925119	-22.065060347894892	-4.957612200619357
14.842926075283275	11.34175183975674	10.0	-649.7661732132904	0.5828557112884952	-7.16115349017761	1.3640811715990748	-22.065060347892956	-4.957612200627391
14.842926075280445	11.341751839756647	10.0	-649.7661732132904	0.5828557112971331	-7.161153490177111	1.3640811716023564	-22.06506034789199	-4.9576122006314085
14.84292607527903	11.3417518397566	10.0	-649.7661732132904	0.582855711301452	-7.161153490176861	1.3640811716039971	-22.065060347891507	-4.957612200633417
14.84292607527832	11.341751839756578	10.0	-649.7661732132904	0.5828557113036114	-7.161153490176737	1.3640811716048173	-22.065060347891265	-4.957612200634421
14.842926075277967	11.341751839756565	10.0	-649.7661732132904	0.5828557113046912	-7.161153490176674	1.3640811716052277	-22.065060347891144	-4.957612200634924
14.842926075277791	11.34175183975656	10.0	-649.7661732132904	0.582855711305231	-7.161153490176643	1.3640811716054326	-22.065060347891084	-4.957612200635174
14.842926075277703	11.341751839756558	10.0	-649.7661732132904	0.582855711305501	-7.161153490176628	1.3640811716055352	-22.065060347891055	-4.9576122006353005
14.842926075277658	11.341751839756556	10.0	-649.7661732132904	0.5828557113056358	-7.16115349017662	1.3640811716055865	-22.065060347891038	-4.957612200635363
14.842926075277635	11.341751839756554	10.0	-649.7661732132904	0.5828557113057034	-7.161153490176615	1.3640811716056123	-22.06506034789103	-4.957612200635395
14.842926075277624	11.341751839756554	10.0	-649.7661732132904	0.5828557113057371	-7.161153490176614	1.364081171605625	-22.065060347891027	-4.95761220063541
14.842926075277619	11.341751839756554	10.0	-649.7661732132904	0.582855711305754	-7.161153490176613	1.3640811716056314	-22.065060347891027	-4.957612200635418
14.842926075277617	11.341751839756554	10.0	-649.7661732132904	0.5828557113057624	-7.161153490176613	1.3640811716056347	-22.065060347891023	-4.957612200635422
14.842926075277616	11.341751839756554	10.0	-649.7661732132904	0.5828557113057666	-7.161153490176612	1.3640811716056362	-22.065060347891023	-4.957612200635424
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057687	-7.161153490176612	1.364081171605637	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057699	-7.161153490176612	1.3640811716056374	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.582855711305769	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057692	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.842926075277614	11.341751839756554	10.0	-649.7661732132904	0.5828557113057693	-7.161153490176612	1.3640811716056371	-22.065060347891023	-4.957612200635425
14.89155658980496	11.343333233499317	10.0	-649.7661733221468	0.4344593297543511	-7.1697298236677565	1.307705454072462	-22.08167097773634	-4.888595930468196
14.867241332541287	11.342542536627937	10.0	-649.7661732677185	0.5086575205300602	-7.165441656922184	1.3358933128390496	-22.073365662813682	-4.923104065551811
14.85508370390945	11.342147188192245	10.0	-649.7661732405045	0.5457566159179148	-7.163297573549398	1.3499872422223433	-22.069213005352353	-4.940358133093618
14.849004889593532	11.3419495139744	10.0	-649.7661732268974	0.564306163611842	-7.162225531863005	1.3570342069139902	-22.067136676621686	-4.948985166864522
14.845965482435572	11.341850676865477	10.0	-649.7661732200938	0.5735809374588057	-7.161689511019809	1.3605576892598137	-22.066098512256357	-4.953298683749973
14.844445778856594	11.341801258311015	10.0	-649.7661732166921	0.5782183243822875	-7.16142150059821	1.3623194304327255	-22.06557943007369	-4.955455442192699
14.843685927067103	11.341776549033785	10.0	-649.7661732149912	0.5805370178440283	-7.161287495387411	1.3632003010191813	-22.065319888982355	-4.9565338214140615
14.843306001172358	11.34176419439517	10.0	-649.7661732141408	0.5816963645748988	-7.161220492782012	1.3636407363124092	-22.06519011843669	-4.957073011024743
14.843116038224986	11.341758017075863	10.0	-649.7661732137155	0.5822760379403341	-7.161186991479312	1.3638609539590232	-22.065125233163858	-4.9573426058300845
14.8430210567513	11.341754928416208	10.0	-649.766173213503	0.5825658746230516	-7.161170240827961	1.36397106278233	-22.06509279052744	-4.957477403232755
14.842973566014457	11.341753384086381	10.0	-649.7661732133967	0.5827107929644105	-7.161161865502287	1.3640261171939836	-22.065076569209232	-4.957544801934089
14.842949820646036	11.341752611921468	10.0	-649.7661732133436	0.5827832521350899	-7.16115767783945	1.3640536443998104	-22.065068458550126	-4.9575785012847575
14.842937947961824	11.341752225839011	10.0	-649.766173213317	0.5828194817204296	-7.16115558400803	1.3640674080027237	-22.065064403220575	-4.957595350960091
