-0.21062442659670758	1.1719586236560433	10.0	-5.869695963240685	0.3908786435452586	-7.1589356633249155	0.8596590809571846	-22.16583434702732	-7.625010756206243
-0.21062442665773548	1.171958623677004	10.0	-5.869695962846418	0.39087864354970486	-7.15893566333315	0.8596590807670788	-22.165834347008342	-7.625010757613047
-0.21062442668824943	1.1719586236874844	10.0	-5.869695962649285	0.39087864355192803	-7.158935663337267	0.8596590806720259	-22.165834346998853	-7.625010758316448
-0.21062442667299244	1.1719586236822443	10.0	-5.869695962747851	0.3908786435508165	-7.158935663335209	0.8596590807195523	-22.165834347003596	-7.6250107579647475
-0.21062442668062095	1.1719586236848643	10.0	-5.869695962698568	0.39087864355137225	-7.158935663336238	0.8596590806957891	-22.165834347001226	-7.625010758140598
-0.2106244266768067	1.1719586236835542	10.0	-5.86969596272321	0.39087864355109436	-7.158935663335724	0.8596590807076707	-22.165834347002413	-7.625010758052673
-0.2106244266787138	1.1719586236842092	10.0	-5.869695962710889	0.3908786435512333	-7.15893566333598	0.8596590807017299	-22.16583434700182	-7.625010758096636
-0.21062442667966738	1.1719586236845367	10.0	-5.8696959627047285	0.39087864355130275	-7.158935663336109	0.8596590806987595	-22.16583434700152	-7.625010758118616
-0.21062442668014417	1.1719586236847006	10.0	-5.869695962701648	0.3908786435513375	-7.158935663336174	0.8596590806972744	-22.165834347001372	-7.625010758129608
-0.21062442667990577	1.1719586236846187	10.0	-5.869695962703188	0.3908786435513201	-7.158935663336141	0.8596590806980169	-22.165834347001447	-7.625010758124112
-0.21062442668002496	1.1719586236846595	10.0	-5.869695962702418	0.39087864355132884	-7.158935663336158	0.8596590806976456	-22.16583434700141	-7.62501075812686
-0.21062442667996537	1.171958623684639	10.0	-5.869695962702804	0.39087864355132446	-7.15893566333615	0.8596590806978313	-22.16583434700143	-7.625010758125486
-0.21062442667999517	1.1719586236846493	10.0	-5.869695962702611	0.3908786435513266	-7.158935663336154	0.8596590806977384	-22.165834347001418	-7.625010758126173
-0.21062442667998027	1.1719586236846442	10.0	-5.869695962702707	0.39087864355132557	-7.158935663336152	0.8596590806977848	-22.165834347001425	-7.625010758125829
-0.21062442667997283	1.1719586236846418	10.0	-5.869695962702755	0.390878643551325	-7.158935663336151	0.859659080697808	-22.165834347001425	-7.625010758125658
-0.21062442667997655	1.171958623684643	10.0	-5.869695962702731	0.3908786435513253	-7.158935663336151	0.8596590806977965	-22.165834347001425	-7.625010758125743
-0.2106244266799747	1.1719586236846424	10.0	-5.869695962702743	0.3908786435513252	-7.158935663336151	0.8596590806978023	-22.165834347001425	-7.6250107581257005
-0.21062442667997375	1.171958623684642	10.0	-5.86969596270275	0.39087864355132507	-7.158935663336151	0.8596590806978052	-22.165834347001425	-7.625010758125679
-0.21062442667997422	1.1719586236846422	10.0	-5.869695962702746	0.3908786435513251	-7.158935663336151	0.8596590806978037	-22.165834347001425	-7.62501075812569
-0.210624426679974	1.1719586236846422	10.0	-5.869695962702748	0.3908786435513251	-7.158935663336151	0.8596590806978045	-22.165834347001425	-7.6250107581256845
-0.2106244266799741	1.1719586236846422	10.0	-5.869695962702747	0.3908786435513251	-7.158935663336151	0.8596590806978041	-22.165834347001425	-7.625010758125687
-0.21062442667997416	1.1719586236846422	10.0	-5.869695962702747	0.3908786435513251	-7.158935663336151	0.859659080697804	-22.165834347001425	-7.625010758125689
-0.21062442667997414	1.1719586236846422	10.0	-5.869695962702747	0.3908786435513251	-7.158935663336151	0.859659080697804	-22.165834347001425	-7.625010758125688
-0.2106244266799741	1.1719586236846422	10.0	-5.869695962702747	0.3908786435513251	-7.158935663336151	0.8596590806978041	-22.165834347001425	-7.625010758125687
-0.2106244266799741	1.1719586236846422	10.0	-5.869695962702747	0.3908786435513251	-7.158935663336151	0.8596590806978041	-22.165834347001425	-7.625010758125688
-0.2106244266799741	1.1719586236846422	10.0	-5.869695962702747	0.3908786435513251	-7.158935663336151	0.8596590806978041	-22.165834347001425	-7.625010758125687
-0.28247791599360533	1.182281505650714	10.0	-5.61213745847949	0.4290976078455089	-7.1699545315637145	0.7599814978265805	-22.1520656290518	-8.451904016311811
-0.24655117133678972	1.1771200646676783	10.0	-5.740916710591119	0.40998812569841697	-7.164445097449933	0.8098202892621923	-22.158949988026613	-8.038457387218749
-0.26451454366519755	1.179700785159196	10.0	-5.676527084535304	0.4195428667719629	-7.167199814506824	0.7849008935443864	-22.155507808539205	-8.24518070176528
-0.25553285750099364	1.1784104249134373	10.0	-5.708721897563211	0.41476549623518993	-7.165822455978378	0.7973605914032893	-22.15722889828291	-8.141819044492014
-0.2510420144188917	1.1777652447905578	10.0	-5.724819304077164	0.41237681096680345	-7.165133776714156	0.8035904403327409	-22.15808944315476	-8.090138215855381
-0.2487965928778407	1.177442654729118	10.0	-5.732868007334141	0.41118246833261024	-7.164789437082044	0.8067053647974666	-22.158519715590685	-8.064297801537066
-0.24767388210731522	1.177281359698398	10.0	-5.7368923589626295	0.4105852970155136	-7.164617267265989	0.8082628270298294	-22.15873485180865	-8.051377594377907
-0.24711252672205247	1.1772007121830381	10.0	-5.738904534776874	0.4102867113569653	-7.164531182357961	0.8090415581460109	-22.15884241991763	-8.044917490798328
-0.24739320441468382	1.1772410359407182	10.0	-5.737898446869752	0.41043600418623943	-7.164574224811974	0.8086521925879201	-22.15878863586314	-8.048147542588117
-0.24725286556836815	1.1772208740618781	10.0	-5.738401490823313	0.4103613577716024	-7.164552703584968	0.8088468753669655	-22.158815527890386	-8.046532516693222
-0.247323034991526	1.177230955001298	10.0	-5.738149968846533	0.4103986809789209	-7.164563464198471	0.8087495339774429	-22.158802081876765	-8.04734002964067
-0.24735811970310492	1.177235995471008	10.0	-5.7380242078581425	0.41041734258258017	-7.164568844505223	0.8087008632826815	-22.158795358869952	-8.047743786114394
-0.24737566205889439	1.1772385157058631	10.0	-5.737961327363947	0.4104266733844098	-7.164571534658599	0.8086765279353008	-22.158791997366546	-8.047945664351255
-0.2473844332367891	1.1772397758232906	10.0	-5.73792988711685	0.4104313387853246	-7.164572879735287	0.8086643602616105	-22.158790316614844	-8.048046603469686
-0.24738004764784174	1.1772391457645768	10.0	-5.737945607240398	0.4104290060848672	-7.164572207196943	0.8086704440984557	-22.158791156990695	-8.047996133910472
-0.24737785485336805	1.17723883073522	10.0	-5.737953467302173	0.41042783973463853	-7.164571870927771	0.8086734860168783	-22.15879157717862	-8.047970899130863
-0.24737895125060488	1.1772389882498984	10.0	-5.737949537271286	0.4104284229097529	-7.164572039062357	0.8086719650576669	-22.158791367084657	-8.047983516520667
-0.24737949944922333	1.1772390670072377	10.0	-5.737947572255842	0.41042871449731005	-7.16457212312965	0.8086712045780613	-22.158791262037678	-8.04798982521557
-0.2473792253499141	1.177239027628568	10.0	-5.737948554763563	0.41042856870353145	-7.164572081096003	0.8086715848178642	-22.158791314561167	-8.047986670868118
-0.2473790883002595	1.1772390079392332	10.0	-5.737949046017425	0.41042849580664215	-7.1645720600791805	0.8086717749377655	-22.158791340822912	-8.047985093694393
-0.24737915682508682	1.1772390177839007	10.0	-5.737948800390495	0.4104285322550868	-7.1645720705875915	0.8086716798778149	-22.15879132769204	-8.047985882281255
-0.24737912256267316	1.1772390128615668	10.0	-5.73794892320396	0.4104285140308645	-7.1645720653333855	0.8086717274077901	-22.158791334257476	-8.047985487987823
-0.24737910543146632	1.1772390104004	10.0	-5.737948984610692	0.4104285049187533	-7.1645720627062826	0.8086717511727779	-22.158791337540194	-8.047985290841108
-0.2473790968658629	1.1772390091698166	10.0	-5.737949015314058	0.41042850036269773	-7.1645720613927315	0.8086717630552717	-22.15879133918155	-8.04798519226775
-0.24737910114866463	1.1772390097851084	10.0	-5.737948999962375	0.41042850264072556	-7.1645720620495075	0.8086717571140247	-22.158791338360874	-8.047985241554429
-0.24737909900726376	1.1772390094774625	10.0	-5.737949007638217	0.4104285015017116	-7.1645720617211195	0.8086717600846483	-22.158791338771213	-8.04798521691109
-0.2473791000779642	1.1772390096312855	10.0	-5.737949003800296	0.4104285020712186	-7.1645720618853135	0.8086717585993365	-22.158791338566044	-8.04798522923276
-0.247379099542614	1.1772390095543739	10.0	-5.737949005719257	0.4104285017864651	-7.1645720618032165	0.8086717593419923	-22.158791338668628	-8.047985223071924
-0.24737909927493887	1.1772390095159182	10.0	-5.737949006678736	0.4104285016440884	-7.1645720617621675	0.8086717597133203	-22.158791338719922	-8.047985219991507
-0.24737909940877642	1.1772390095351462	10.0	-5.737949006198996	0.41042850171527673	-7.1645720617826925	0.8086717595276564	-22.158791338694275	-8.047985221531716
-0.24737909934185764	1.177239009525532	10.0	-5.737949006438867	0.4104285016796826	-7.16457206177243	0.8086717596204883	-22.158791338707097	-8.047985220761612
-0.24737909930839827	1.1772390095207252	10.0	-5.737949006558802	0.4104285016618855	-7.1645720617672985	0.8086717596669043	-22.15879133871351	-8.04798522037656
-0.24737909929166857	1.1772390095183216	10.0	-5.737949006618769	0.41042850165298694	-7.1645720617647335	0.8086717596901123	-22.158791338716714	-8.047985220184033
-0.24737909928330373	1.17723900951712	10.0	-5.737949006648753	0.41042850164853767	-7.164572061763451	0.8086717597017163	-22.158791338718316	-8.04798522008777
-0.24737909928748614	1.1772390095177208	10.0	-5.737949006633761	0.4104285016507623	-7.164572061764092	0.8086717596959143	-22.158791338717517	-8.047985220135901
-0.24737909928539492	1.1772390095174203	10.0	-5.737949006641257	0.41042850164964995	-7.164572061763772	0.8086717596988153	-22.15879133871792	-8.047985220111837
-0.24737909928644053	1.1772390095175707	10.0	-5.737949006637509	0.4104285016502061	-7.1645720617639315	0.8086717596973648	-22.158791338717716	-8.04798522012387
-0.24737909928696333	1.1772390095176457	10.0	-5.737949006635635	0.4104285016504842	-7.164572061764012	0.8086717596966395	-22.158791338717617	-8.047985220129885
-0.24737909928670193	1.1772390095176082	10.0	-5.737949006636572	0.41042850165034517	-7.164572061763971	0.8086717596970022	-22.158791338717666	-8.047985220126877
-0.24737909928657126	1.1772390095175893	10.0	-5.737949006637041	0.41042850165027567	-7.164572061763952	0.8086717596971835	-22.15879133871769	-8.047985220125373
-0.2473790992865059	1.17723900951758	10.0	-5.737949006637274	0.4104285016502409	-7.164572061763942	0.8086717596972741	-22.158791338717705	-8.047985220124621
-0.24737909928647323	1.1772390095175753	10.0	-5.7379490066373915	0.4104285016502235	-7.164572061763937	0.8086717596973194	-22.15879133871771	-8.047985220124245
-0.24737909928648955	1.1772390095175778	10.0	-5.737949006637333	0.4104285016502322	-7.1645720617639395	0.8086717596972968	-22.15879133871771	-8.047985220124433
-0.24737909928648139	1.1772390095175764	10.0	-5.737949006637362	0.4104285016502279	-7.164572061763938	0.8086717596973081	-22.15879133871771	-8.047985220124339
-0.2473790992864773	1.177239009517576	10.0	-5.737949006637377	0.4104285016502257	-7.164572061763938	0.8086717596973139	-22.15879133871771	-8.047985220124293
-0.24737909928647933	1.1772390095175762	10.0	-5.73794900663737	0.41042850165022676	-7.164572061763938	0.808671759697311	-22.15879133871771	-8.047985220124316
-0.24737909928647833	1.177239009517576	10.0	-5.737949006637374	0.4104285016502262	-7.164572061763938	0.8086717596973124	-22.15879133871771	-8.047985220124303
-0.24737909928647883	1.1772390095175762	10.0	-5.737949006637372	0.4104285016502265	-7.164572061763938	0.8086717596973116	-22.15879133871771	-8.04798522012431
-0.24737909928647858	1.177239009517576	10.0	-5.737949006637373	0.4104285016502264	-7.164572061763938	0.8086717596973121	-22.15879133871771	-8.047985220124307
-0.24737909928647872	1.1772390095175762	10.0	-5.737949006637372	0.41042850165022643	-7.164572061763938	0.8086717596973119	-22.15879133871771	-8.047985220124309
-0.24737909928647864	1.177239009517576	10.0	-5.737949006637372	0.4104285016502264	-7.164572061763938	0.808671759697312	-22.15879133871771	-8.047985220124307
-0.24737909928647867	1.177239009517576	10.0	-5.737949006637372	0.41042850165022643	-7.164572061763938	0.8086717596973119	-22.15879133871771	-8.047985220124309
-0.2473790992864787	1.1772390095175762	10.0	-5.737949006637372	0.41042850165022643	-7.164572061763938	0.8086717596973119	-22.15879133871771	-8.047985220124309
-0.24737909928647867	1.1772390095175762	10.0	-5.737949006637372	0.41042850165022643	-7.164572061763938	0.8086717596973119	-22.15879133871771	-8.047985220124309
-0.24737909928647867	1.177239009517576	10.0	-5.737949006637372	0.41042850165022643	-7.164572061763938	0.8086717596973119	-22.15879133871771	-8.047985220124309
-1.2020888031997292	1.2916391806166965	10.0	-2.5741157631688765	1.0061509541214393	-7.314067059772814	-0.32732539736326394	-21.992213522387473	-17.760158918695687
-0.3286351928174965	1.186975698025813	10.0	-5.468672671753508	0.4611309079608745	-7.177295698583421	0.7119861484934774	-22.1446137697997	-8.874595959709202
-0.2880071460519876	1.1821073537716946	10.0	-5.60331083919544	0.4357797048055505	-7.1709338801736795	0.7603289540953946	-22.151702554258705	-8.461290589916755
-0.2676931226692331	1.1796731816446353	10.0	-5.670629922916405	0.42310410322788844	-7.167752970968809	0.7845003568963532	-22.155246946488205	-8.254637905020532
-0.2575361109778559	1.1784560955811056	10.0	-5.704289464776889	0.41676630243905743	-7.166162516366373	0.7965860582968326	-22.15701914260296	-8.15131156257242
-0.26261461682354453	1.1790646386128705	10.0	-5.687459693846647	0.41993520283347296	-7.166957743667591	0.7905432075965929	-22.156133044545584	-8.202974733796477
-0.2651538697463888	1.1793689101287528	10.0	-5.679044808381526	0.42151965303068073	-7.1673553573182	0.7875217822464731	-22.155689995516894	-8.228806319408504
-0.266423496207811	1.179521045886694	10.0	-5.674837365648966	0.42231187812928456	-7.167554164143504	0.7860110695714132	-22.15546847100255	-8.241722112214518
-0.2657886829770999	1.1794449780077234	10.0	-5.676941087015247	0.42191576557998267	-7.167454760730852	0.7867664259089431	-22.155579233259722	-8.235264215811512
-0.2661060895924554	1.1794830119472088	10.0	-5.675889226332107	0.4221138218546336	-7.1675044624371775	0.7863887477401781	-22.155523852131136	-8.238493164013015
-0.26594738628477765	1.1794639949774661	10.0	-5.676415156673676	0.4220147937173081	-7.167479611584015	0.7865775868245606	-22.15555154269543	-8.236878689912263
-0.2658680346309388	1.1794544864925949	10.0	-5.6766781218444615	0.4219652796486454	-7.167467186157434	0.7866720063667518	-22.155565387977575	-8.236071452861887
-0.2659077104578582	1.1794592407350304	10.0	-5.676546639259069	0.42199003668297674	-7.167473398870724	0.7866247965956562	-22.1555584653365	-8.236475071387074
-0.2658878725443985	1.1794568636138125	10.0	-5.676612380551765	0.42197765816581106	-7.1674702925140785	0.7866484014812041	-22.15556192665704	-8.236273262124481
-0.26587795358766864	1.1794556750532037	10.0	-5.676645251198114	0.42197146890722825	-7.167468739335756	0.786660203923978	-22.15556365731731	-8.236172357493183
-0.2658729941093037	1.1794550807728992	10.0	-5.676661686521287	0.4219683742779368	-7.167467962746595	0.786666105145365	-22.155564522647442	-8.236121905177535
-0.2658705143701212	1.179454783632747	10.0	-5.676669904182875	0.4219668269632911	-7.167467574452014	0.7866690557560584	-22.15556495531251	-8.236096679019711
-0.26586927450053	1.179454635062671	10.0	-5.676674013013668	0.42196605330596826	-7.167467380304724	0.7866705310614052	-22.155565171645044	-8.2360840659408
-0.2658686545657344	1.1794545607776328	10.0	-5.676676067429065	0.4219656664773068	-7.167467283231079	0.7866712687140784	-22.15556527981131	-8.236077759401343
-0.2658689645331322	1.1794545979201518	10.0	-5.676675040221366	0.42196585989163754	-7.167467331767901	0.7866708998877419	-22.155565225728175	-8.23608091267107
-0.2658691195168311	1.1794546164914115	10.0	-5.676674526617517	0.42196595659880287	-7.167467356036313	0.7866707154745735	-22.15556519868661	-8.236082489305936
-0.26586919700868056	1.179454625777041	10.0	-5.676674269815592	0.42196600495238556	-7.167467368170518	0.7866706232679893	-22.155565185165827	-8.236083277623367
-0.2658691582627558	1.1794546211342263	10.0	-5.676674398216555	0.4219659807755942	-7.167467362103415	0.7866706693712814	-22.155565191926218	-8.23608288346465
-0.2658691776357182	1.1794546234556338	10.0	-5.676674334016074	0.4219659928639899	-7.167467365136966	0.7866706463196353	-22.15556518854602	-8.23608308054401
-0.26586916794923704	1.17945462229493	10.0	-5.676674366116314	0.4219659868197921	-7.167467363620191	0.7866706578454583	-22.15556519023612	-8.23608298200433
-0.2658691727924776	1.1794546228752818	10.0	-5.676674350066194	0.421965989841891	-7.167467364378579	0.7866706520825468	-22.15556518939107	-8.23608303127417
-0.2658691752140979	1.1794546231654577	10.0	-5.676674342041133	0.42196599135294044	-7.167467364757773	0.7866706492010911	-22.155565188968545	-8.23608305590909
-0.26586917642490804	1.1794546233105456	10.0	-5.6766743380286036	0.42196599210846514	-7.1674673649473695	0.7866706477603632	-22.155565188757283	-8.236083068226549
-0.2658691770303131	1.1794546233830898	10.0	-5.676674336022339	0.4219659924862275	-7.167467365042168	0.7866706470399992	-22.155565188651654	-8.236083074385279
-0.2658691773330157	1.1794546234193617	10.0	-5.676674335019206	0.4219659926751087	-7.167467365089568	0.7866706466798173	-22.155565188598835	-8.236083077464643
-0.26586917748436695	1.1794546234374976	10.0	-5.67667433451764	0.4219659927695493	-7.167467365113267	0.7866706464997263	-22.155565188572428	-8.236083079004327
-0.2658691775600426	1.1794546234465657	10.0	-5.676674334266857	0.4219659928167696	-7.167467365125117	0.7866706464096809	-22.155565188559226	-8.236083079774168
-0.26586917759788037	1.1794546234510996	10.0	-5.676674334141465	0.4219659928403797	-7.167467365131042	0.7866706463646581	-22.155565188552625	-8.236083080159089
-0.26586917757896145	1.1794546234488328	10.0	-5.676674334204161	0.42196599282857467	-7.167467365128079	0.7866706463871694	-22.155565188555926	-8.236083079966628
-0.265869177569502	1.1794546234476992	10.0	-5.676674334235509	0.4219659928226721	-7.167467365126598	0.7866706463984251	-22.155565188557574	-8.236083079870399
-0.26586917757423173	1.179454623448266	10.0	-5.676674334219835	0.4219659928256234	-7.167467365127338	0.7866706463927973	-22.15556518855675	-8.236083079918513
-0.2658691775718669	1.1794546234479826	10.0	-5.6766743342276715	0.42196599282414776	-7.167467365126968	0.7866706463956112	-22.155565188557162	-8.236083079894456
-0.2658691775730493	1.1794546234481242	10.0	-5.676674334223754	0.42196599282488556	-7.167467365127154	0.7866706463942043	-22.155565188556956	-8.236083079906484
-0.26586917757364054	1.179454623448195	10.0	-5.6766743342217945	0.4219659928252545	-7.167467365127246	0.7866706463935008	-22.155565188556853	-8.236083079912499
-0.26586917757393613	1.1794546234482306	10.0	-5.676674334220815	0.42196599282543895	-7.167467365127292	0.7866706463931491	-22.1555651885568	-8.236083079915506
-0.26586917757408396	1.1794546234482481	10.0	-5.6766743342203245	0.42196599282553116	-7.167467365127315	0.7866706463929731	-22.155565188556775	-8.236083079917009
-0.26586917757415784	1.179454623448257	10.0	-5.676674334220079	0.4219659928255773	-7.167467365127327	0.7866706463928852	-22.155565188556764	-8.236083079917762
-0.2658691775741948	1.1794546234482615	10.0	-5.676674334219958	0.4219659928256003	-7.167467365127333	0.7866706463928412	-22.155565188556757	-8.236083079918137
-0.26586917757421324	1.1794546234482637	10.0	-5.676674334219896	0.42196599282561187	-7.167467365127336	0.7866706463928193	-22.155565188556753	-8.236083079918325
-0.2658691775742225	1.1794546234482648	10.0	-5.676674334219865	0.42196599282561764	-7.1674673651273375	0.7866706463928083	-22.15556518855675	-8.23608307991842
-0.2658691775742179	1.1794546234482643	10.0	-5.67667433421988	0.42196599282561476	-7.167467365127337	0.7866706463928138	-22.155565188556753	-8.236083079918373
-0.2658691775742156	1.179454623448264	10.0	-5.676674334219888	0.4219659928256133	-7.167467365127336	0.7866706463928166	-22.155565188556753	-8.236083079918348
-0.26586917757421674	1.1794546234482641	10.0	-5.676674334219885	0.42196599282561403	-7.167467365127337	0.7866706463928151	-22.155565188556753	-8.23608307991836
-0.26586917757421613	1.1794546234482641	10.0	-5.676674334219887	0.4219659928256137	-7.167467365127337	0.7866706463928158	-22.155565188556753	-8.236083079918355
-0.26586917757421585	1.1794546234482641	10.0	-5.6766743342198875	0.4219659928256135	-7.167467365127337	0.7866706463928163	-22.155565188556753	-8.236083079918352
-0.265869177574216	1.1794546234482641	10.0	-5.676674334219887	0.4219659928256136	-7.167467365127337	0.786670646392816	-22.155565188556753	-8.236083079918354
-0.2658691775742159	1.1794546234482641	10.0	-5.6766743342198875	0.42196599282561353	-7.167467365127337	0.7866706463928161	-22.155565188556753	-8.236083079918352
-0.26586917757421596	1.1794546234482641	10.0	-5.6766743342198875	0.42196599282561353	-7.167467365127337	0.786670646392816	-22.155565188556753	-8.236083079918354
-0.26586917757421596	1.1794546234482641	10.0	-5.6766743342198875	0.4219659928256136	-7.167467365127337	0.786670646392816	-22.155565188556753	-8.236083079918354
-0.265869177574216	1.1794546234482641	10.0	-5.676674334219887	0.4219659928256136	-7.167467365127337	0.786670646392816	-22.155565188556753	-8.236083079918354
-0.26586917757421596	1.1794546234482641	10.0	-5.6766743342198875	0.4219659928256136	-7.167467365127337	0.786670646392816	-22.155565188556753	-8.236083079918354
-1.287883502565372	1.3014164655677531	10.0	-2.2993666913539155	1.059645604055232	-7.327533821366549	-0.4246200412229172	-21.97842759945433	-18.60054099363993
-0.49045682807182855	1.2062557385620016	10.0	-4.934510971171662	0.5620960890036004	-7.202641969290106	0.5204895147304891	-22.116639202904185	-10.513672732631157
-0.29496994829908796	1.182927357164333	10.0	-5.580509091738329	0.44012324141650705	-7.1720250871962525	0.7521804325870721	-22.150521384139168	-8.531199993702714
-0.28041956293665193	1.1811909903062987	10.0	-5.628591712979109	0.43104461712106035	-7.169746226161794	0.7694255394899441	-22.15304328634796	-8.383641536810535
-0.273144370255434	1.1803228068772813	10.0	-5.652633023599498	0.42650530497333694	-7.168606795644566	0.7780480929413801	-22.154304237452358	-8.309862308364444
-0.26950677391482497	1.1798887151627728	10.0	-5.664653678909692	0.4242356488994753	-7.168037080385951	0.7823593696670981	-22.154934713004554	-8.272972694141398
-0.26768797574452047	1.1796716693055185	10.0	-5.67066400656479	0.4231008208625444	-7.1677522227566435	0.784515008029957	-22.155249950780654	-8.254527887029877
-0.2667785766593682	1.1795631463768912	10.0	-5.673669170392339	0.42253340684407903	-7.16760979394199	0.7855928272113866	-22.155407569668704	-8.245305483474114
-0.26632387711679206	1.1795088849125777	10.0	-5.675171752306113	0.4222496998348463	-7.167538579534663	0.7861317368021012	-22.15548637911273	-8.240694281696234
-0.26609652734550404	1.179481754180421	10.0	-5.675923043263	0.42210784633022996	-7.167502972331	0.7864011915974587	-22.15552578383474	-8.238388680807294
-0.26598285245986	1.1794681888143426	10.0	-5.676298688741444	0.4220369195779218	-7.1674851687291685	0.7865359189951373	-22.15554548619575	-8.237235880362825
-0.265926015017038	1.1794614061313033	10.0	-5.6764865114806655	0.42200145620176766	-7.167476266928253	0.7866032826939767	-22.15555533737625	-8.236659480140588
-0.265897596295627	1.1794580147897837	10.0	-5.676580422850277	0.42198372451369065	-7.167471816027795	0.7866369645433964	-22.155560262966503	-8.236371280029472
-0.2658833869349215	1.179456319119024	10.0	-5.676627378535082	0.4219748586696521	-7.167469590577565	0.7866538054681061	-22.155562725761627	-8.236227179973913
-0.2658762822545687	1.179455471283644	10.0	-5.676650856377485	0.4219704257476328	-7.167468477852451	0.7866622259304611	-22.155563957159192	-8.236155129946132
-0.2658727299143923	1.179455047365954	10.0	-5.676662595298686	0.4219682092866232	-7.1674679214898935	0.7866664361616386	-22.155564572857973	-8.236119104932243
-0.26587095374430414	1.179454835407109	10.0	-5.676668464759286	0.4219671010561184	-7.1674676433086155	0.7866685412772273	-22.155564880707363	-8.236101092425299
-0.2658700656592601	1.1794547294276867	10.0	-5.676671399489587	0.421966546940866	-7.167467504217976	0.7866695938350217	-22.15556503463206	-8.236092086171826
-0.265869621616738	1.1794546764379754	10.0	-5.676672866854737	0.4219662698832398	-7.167467434672656	0.7866701201139189	-22.155565111594406	-8.236087583045089
-0.265869399595477	1.1794546499431198	10.0	-5.676673600537312	0.4219661313544267	-7.167467399899996	0.7866703832533675	-22.155565150075578	-8.236085331481721
-0.2658692885848465	1.179454636695692	10.0	-5.6766739673786	0.42196606209002013	-7.167467382513666	0.7866705148230917	-22.155565169316166	-8.236084205700038
-0.2658692330795312	1.179454630071978	10.0	-5.6766741507992435	0.42196602745781686	-7.167467373820502	0.7866705806079539	-22.15556517893646	-8.236083642809195
-0.2658692053268736	1.1794546267601211	10.0	-5.6766742425095655	0.42196601014171525	-7.167467369473919	0.7866706135003849	-22.155565183746607	-8.236083361363775
-0.2658691914505448	1.1794546251041926	10.0	-5.676674288364727	0.4219660014836644	-7.1674673673006275	0.7866706299466005	-22.15556518615168	-8.236083220641063
-0.2658691845123804	1.1794546242762283	10.0	-5.676674311292307	0.421965997154639	-7.167467366213982	0.7866706381697083	-22.155565187354217	-8.23608315027971
-0.2658691879814626	1.1794546246902105	10.0	-5.676674299828517	0.4219659993191517	-7.167467366757305	0.7866706340581544	-22.15556518675295	-8.236083185460386
-0.26586918624692146	1.1794546244832194	10.0	-5.676674305560412	0.42196599823689535	-7.167467366485644	0.7866706361139313	-22.155565187053583	-8.236083167870047
-0.26586918537965093	1.179454624379724	10.0	-5.676674308426359	0.42196599769576715	-7.167467366349813	0.7866706371418198	-22.1555651872039	-8.236083159074878
-0.26586918494601564	1.1794546243279762	10.0	-5.676674309859333	0.4219659974252031	-7.1674673662818975	0.7866706376557641	-22.15556518727906	-8.236083154677294
-0.265869184729198	1.1794546243021022	10.0	-5.67667431057582	0.42196599728992107	-7.16746736624794	0.7866706379127362	-22.155565187316636	-8.236083152478502
-0.2658691846207892	1.1794546242891653	10.0	-5.676674310934064	0.42196599722228	-7.167467366230961	0.7866706380412222	-22.155565187335426	-8.236083151379106
-0.26586918456658476	1.1794546242826969	10.0	-5.676674311113185	0.4219659971884595	-7.167467366222471	0.7866706381054652	-22.155565187344823	-8.236083150829407
-0.26586918453948255	1.1794546242794626	10.0	-5.6766743112027465	0.42196599717154926	-7.167467366218227	0.7866706381375868	-22.15556518734952	-8.236083150554558
-0.26586918455303366	1.1794546242810797	10.0	-5.676674311157965	0.4219659971800044	-7.167467366220349	0.786670638121526	-22.15556518734717	-8.236083150691982
-0.26586918454625813	1.1794546242802713	10.0	-5.676674311180356	0.4219659971757768	-7.167467366219288	0.7866706381295564	-22.155565187348344	-8.23608315062327
-0.26586918454287034	1.179454624279867	10.0	-5.676674311191551	0.421965997173663	-7.167467366218758	0.7866706381335715	-22.155565187348934	-8.236083150588914
-0.2658691845411765	1.1794546242796646	10.0	-5.676674311197148	0.42196599717260613	-7.167467366218492	0.7866706381355791	-22.155565187349225	-8.236083150571735
-0.26586918454032954	1.1794546242795636	10.0	-5.676674311199948	0.4219659971720777	-7.16746736621836	0.786670638136583	-22.15556518734937	-8.236083150563147
-0.265869184540753	1.1794546242796142	10.0	-5.676674311198548	0.4219659971723419	-7.167467366218426	0.7866706381360811	-22.1555651873493	-8.236083150567442
-0.26586918454054126	1.179454624279589	10.0	-5.676674311199248	0.4219659971722098	-7.167467366218393	0.786670638136332	-22.155565187349335	-8.236083150565294
-0.2658691845404354	1.1794546242795763	10.0	-5.676674311199598	0.4219659971721438	-7.167467366218376	0.7866706381364574	-22.155565187349353	-8.236083150564221
-0.26586918454038244	1.17945462427957	10.0	-5.676674311199773	0.42196599717211075	-7.167467366218368	0.7866706381365202	-22.155565187349364	-8.236083150563683
-0.26586918454035596	1.179454624279567	10.0	-5.67667431119986	0.4219659971720942	-7.1674673662183634	0.7866706381365516	-22.155565187349367	-8.236083150563415
-0.26586918454034275	1.1794546242795652	10.0	-5.676674311199903	0.42196599717208594	-7.167467366218362	0.7866706381365672	-22.15556518734937	-8.236083150563282
-0.26586918454033615	1.1794546242795645	10.0	-5.676674311199926	0.42196599717208183	-7.167467366218361	0.7866706381365751	-22.15556518734937	-8.236083150563214
