-2.3421695016260924	-0.08549747718599704	-0.4477249722561899	-0.6370169128849654	0.1967624536616778	0.6612499016014027	0.47614578397434215	0.0	-0.6381638117190449	-0.060912645866202764	0.6338191952995469	0.44100310135228155	-0.11971795372912587	-0.6224877151792159	-0.3953430852559625	0.33320558727714117	0.7075233624960414	0.18554651957615162	-0.603287610757808	-0.603981091891796	0.11600971947826336	0.6742472254829464	0.4245916946774291	-0.30885676351616326	-0.6926232985911138	-0.26693531885689353	0.5138460346423452	0.6656423913686522	0.04273191531268469	-0.6668990358702443	-0.5708181681884965	0.20941650964658384	0.7730545627969481	0.37730519016586833	-0.4914642777016687	-0.7076762704830815	-0.11341768231873735	0.5984526822794395	0.5963570441540852	-0.02706441150682211	-0.7346707168892508	-0.5636422462025151	0.3669153847958601	0.8683102532665179	0.23681417057316695	-0.6774221312923008	-0.6301451740534589	-0.011998553317826609	0.7144593991166326	0.5407797634351255	-0.05104585570354703
-2.342180362996189	-0.08546100594750802	-0.4480575386425622	-0.6366236128988826	0.19684542619211368	0.6608466346566524	0.4764918452065588	0.0	-0.6377185565306024	-0.06146632090247902	0.634192415379605	0.4408807551435014	-0.11947956783056793	-0.6227888631624336	-0.39525825841440293	0.33324691312279464	0.7074097960259473	0.18572582314840938	-0.6034731646658171	-0.6036705068163207	0.11565278818489579	0.6746008317673742	0.42399701690737074	-0.3080553316090227	-0.6932688331958698	-0.2665698304214832	0.5134395328330047	0.6664735063299845	0.04173335926616634	-0.6664146111547178	-0.5709166415290587	0.20988115300926202	0.7720301125493451	0.3781729782481128	-0.49162748841854753	-0.7076855951379803	-0.1139623332487012	0.5992810798955962	0.5961002515095158	-0.02747249674256079	-0.7343677309968791	-0.5634068095900032	0.36682581455146857	0.8675475848705718	0.23801364296730254	-0.6781728553617623	-0.6297345094417338	-0.013277335826046352	0.7168096539399582	0.538680896155007	-0.04963953462981009
-2.3422338527267503	-0.08517190649228049	-0.44816639108238693	-0.6362909636992391	0.19643028171660304	0.6609705874842237	0.47702554093902244	0.0	-0.6373091878840477	-0.061674829388443764	0.6346398775765204	0.44026739006802573	-0.11882712020204989	-0.6231562880050407	-0.39528649933765125	0.33308360674892873	0.7078609696343693	0.18562295404158596	-0.6038056012532322	-0.6033401024937636	0.11552874741729718	0.6747354386484422	0.4234843384264775	-0.3071004631855077	-0.6941155113439124	-0.2663139148851928	0.5132268434681264	0.6673999202315632	0.040553513876480714	-0.6658807150162677	-0.5709428410606461	0.21011650737292178	0.7711638661585443	0.3791661454409378	-0.491797488957082	-0.7080843616653094	-0.1141193009096712	0.6000069587920736	0.5958068053428895	-0.02795413327477894	-0.7336810265031624	-0.5635965102512933	0.3666369431014277	0.8671678945622797	0.2392659954609092	-0.6792506441234576	-0.629372938166626	-0.014021046914097411	0.7185519348106416	0.5367479953029648	-0.048106390041694494
-2.342278784744736	-0.0848170309147038	-0.4481150809591498	-0.6361482125888226	0.19588296289434348	0.6614196583479778	0.47727877408280645	0.0	-0.6372274803549184	-0.061484850489413066	0.6348189999863856	0.43973553699174545	-0.11834995319340623	-0.6233063513581939	-0.39534079555101914	0.33285982545207216	0.7083790280069818	0.1854003114237828	-0.6039704876362765	-0.6032738137346069	0.11568171393426994	0.6746229189362348	0.4233881340994287	-0.30676279073855933	-0.6944302962700977	-0.266334377339219	0.513300900986818	0.6676741875468505	0.04017407329045819	-0.6657534855648226	-0.570858143763361	0.20997817700261126	0.7711025290294509	0.3794360537423333	-0.4917973299846524	-0.7084721487476042	-0.11384417770674295	0.6000535981547511	0.5957243983552133	-0.028109346243395245	-0.7332379057833015	-0.563954470753873	0.3665165202978934	0.8673800438744417	0.2395401913280769	-0.6796940700590252	-0.629323377055929	-0.013815759336987357	0.7185015788554661	0.5364281067528701	-0.04762600481171418
-2.3423784752162655	-0.08383046479246767	-0.44808497117841717	-0.6357721833662647	0.19452868285124983	0.6625683340292798	0.47778289125395157	0.0	-0.637075672170239	-0.0609993157567904	0.635156647708507	0.43858407801252935	-0.11731596100947675	-0.6236071947750597	-0.3954616628122098	0.33234344346048994	0.7095080121795929	0.18493631009310027	-0.6042759370948898	-0.6032679390866614	0.11612060744271814	0.6743538191948312	0.42325481945456006	-0.30625267176902654	-0.6948592948689997	-0.2665376138908712	0.5136041307632075	0.6679921716606286	0.03973691018685182	-0.665792618887476	-0.5704887624095144	0.2094476321581332	0.7713539444360094	0.37964943729172074	-0.491639243079665	-0.7093529578946826	-0.11306703135377835	0.5998732116178526	0.595615502199035	-0.028242168013731556	-0.7324512637127315	-0.5647482007658856	0.3662361444359075	0.8681635454075767	0.23961517194608742	-0.6803190312168111	-0.6293106019301085	-0.013160034635520465	0.7178855233779564	0.5362195001845541	-0.04672249025480009
-2.342485454056157	-0.08243616225413264	-0.44836381212407683	-0.6351292039997145	0.1929606149230312	0.6638227200742897	0.47837320230590247	0.0	-0.6367317489205448	-0.06067360749868232	0.6355625954986772	0.43743376459269273	-0.11619513911458472	-0.6240096893210212	-0.3955695096265493	0.3318369436584331	0.7105432843625245	0.18462738617903626	-0.6045769826662829	-0.6033738981300175	0.11656644458383808	0.6742329567635572	0.42298948479257525	-0.30581059738203187	-0.695096821251338	-0.2668849648213879	0.5140119781205814	0.6681462206290961	0.03960470636016852	-0.6662492852393658	-0.5697896902389605	0.20868176947233902	0.7718826789957312	0.3795430656740597	-0.49125498079585883	-0.7103020397368921	-0.1122282452714321	0.5995659112330425	0.5955084943086706	-0.028139666457266982	-0.7319216211438209	-0.5654181870685249	0.36586274180484335	0.8692282701709131	0.23921505678491137	-0.6806104653940601	-0.6292941063010578	-0.012751436637564907	0.7174699064784625	0.5359337511642563	-0.04539030085964906
-2.3424244264423977	-0.08323156213750497	-0.4482047433068301	-0.6354960008024914	0.19385514176561613	0.6631071375615474	0.4780364508986822	0.0	-0.6369279448716921	-0.06085941244659695	0.635331016758713	0.4380899773835496	-0.11683452804199988	-0.6237800805337503	-0.39550798686431565	0.3321258837359325	0.7099526984954531	0.18480361625713027	-0.6044052469017753	-0.6033134522738203	0.11631211039143725	0.6743019044711718	0.4231408487565607	-0.3060627850573676	-0.6949613209193689	-0.26668681350054746	0.5137793157452577	0.6680583411852998	0.03968012392947944	-0.6659887733683432	-0.5701884859863966	0.20911866682726124	0.7715810547817784	0.37960374688918735	-0.491474188727653	-0.709760622386031	-0.11270674282395698	0.5997412151455851	0.5955695384946889	-0.02819813994047154	-0.7322237633446402	-0.5650359837716589	0.3660757546919561	0.8686208826568713	0.2394433082180006	-0.6804442125872113	-0.629303516469269	-0.01298452722657589	0.7177070011005378	0.5360967607917723	-0.046150267409518726
-2.3427008919119605	-0.07886793625018919	-0.449756072274708	-0.6332009196403926	0.1896488050770657	0.6662172371592753	0.4797827972808908	0.0	-0.6354417997950681	-0.060697862732226465	0.6365858868322938	0.4353421023659617	-0.11386971691662645	-0.6251095813369859	-0.3957194910049431	0.3309995664754043	0.712109379396662	0.1845377828615854	-0.6051798341288604	-0.603732726638603	0.11724008570623622	0.6745355803486105	0.42198207231733076	-0.30492973041975996	-0.6952630156913644	-0.26775401311443126	0.5149006605097509	0.6682534777696287	0.03984060553638833	-0.6679989409691882	-0.5677035748628342	0.2068162820511626	0.7732529146338879	0.37880234394436385	-0.4900360070710004	-0.7122067054114088	-0.11071635245658454	0.598951509035212	0.5952224926912427	-0.027453235521989864	-0.7315518472713505	-0.5662223479230689	0.3648928162502198	0.8716820435269853	0.23760710441284905	-0.680485471310487	-0.6291569555202833	-0.013027818785671193	0.7179556957069959	0.5345843364397744	-0.041445894263553454
-2.3424696632102053	-0.08251756218887855	-0.44845858010035244	-0.6351204672727735	0.19316687832207471	0.6636160287933681	0.47832219749093824	0.0	-0.6366847738172153	-0.060832978813022534	0.6355363453526865	0.43764035528668455	-0.11634940969183219	-0.6239976206093027	-0.3955425943099221	0.33194158964498127	0.7103055862297437	0.18476011916648508	-0.6045319890319734	-0.6033820562015276	0.11646395070593786	0.6743401397756628	0.4229512435201254	-0.3058773885605244	-0.6950106858414012	-0.266861434444039	0.5139627962096504	0.6680902704832699	0.039706382793563436	-0.666317687808031	-0.5697818914568972	0.2087419382409195	0.771854613487163	0.37947261702695595	-0.4912388657060461	-0.7101608636531691	-0.11238106444163246	0.5996119991823479	0.5955127529928538	-0.028076254671142307	-0.7321138208211062	-0.5652301030580122	0.36588219593865345	0.8691217662707375	0.2391428586706742	-0.6804509635615295	-0.6292795353781423	-0.01299161082442965	0.7177476938502877	0.5358492897808483	-0.045380512560849774
-2.3424340491618483	-0.08307968079128607	-0.44825873921256404	-0.6354161176902395	0.1937087350627033	0.6632153883891793	0.4780972346244973	0.0	-0.63687621777117	-0.06085378951082439	0.6353746940493485	0.43799433422630146	-0.11673133415768559	-0.6238263554383845	-0.3955153485251085	0.33208668088348453	0.7100277644170281	0.18479436360004464	-0.6044322073593974	-0.6033280456318676	0.11634440970941483	0.6743100378464337	0.4231005161226224	-0.30602334770225437	-0.6949718217756067	-0.2667239586908609	0.5138183455238878	0.6680651331532388	0.03968570968846294	-0.6660587397149609	-0.5701019956097174	0.2090385295037743	0.7716392459126372	0.37957585307764924	-0.49142413105273763	-0.7098457613031727	-0.11263746484818542	0.5997137284567035	0.5955574591402281	-0.028172212629376366	-0.7322003764823398	-0.5650772766297257	0.36603458106991227	0.8687274301121188	0.2393793968944682	-0.6804456486476336	-0.629298415235843	-0.012986034042339913	0.7177156572210672	0.536044119008868	-0.045986525937408984
-2.342429464804761	-0.08315203854103724	-0.44823301503818747	-0.6354541747814464	0.1937784846391654	0.6631638166426077	0.4780682766666508	0.0	-0.636900861064689	-0.06085646833208603	0.6353538857635103	0.4380398995561452	-0.11678049672730295	-0.6238043096239864	-0.39551184135834533	0.3321053575034749	0.7099920022822869	0.18479877165582373	-0.6044193631353083	-0.6033210932142343	0.11632902200035419	0.6743061630273958	0.4231197309814972	-0.3060421360415941	-0.694966819065618	-0.26670626236111356	0.5137997513579466	0.6680618973936892	0.039683048578585	-0.6660254070673014	-0.5701432004659255	0.20907670770368464	0.7716115230922301	0.37958914196061694	-0.4914479790156694	-0.7098052002954256	-0.1126704695492823	0.5997268233824801	0.5955632138621145	-0.028184564652417046	-0.7322115182108794	-0.5650576043107419	0.36605419658369565	0.8686766698687094	0.23940984487027003	-0.6804449644944888	-0.6293008455130353	-0.012985316180662435	0.7177115333611024	0.5360691980659653	-0.0460645339664248
-2.3424318533339443	-0.08311433890429049	-0.4482464177771192	-0.6354343463799403	0.19374214390572767	0.6631906864128649	0.4780833642625959	0.0	-0.6368880214833434	-0.06085507261996368	0.6353647272396497	0.43801615923269316	-0.11675488217982898	-0.6238157958738691	-0.3955136686527739	0.3320956266620417	0.710010634971856	0.18479647498266566	-0.6044260551977911	-0.6033247155438423	0.1163370392624159	0.6743081818750063	0.42310971970831346	-0.3060323469924512	-0.6949694255638849	-0.26671548245440724	0.5138094392393968	0.668063583280274	0.03968443506277068	-0.6660427739521602	-0.5701217320245133	0.20905681620245342	0.7716259671602469	0.3795822182231821	-0.49143555381528975	-0.7098263332806747	-0.11265327353024403	0.59972000070009	0.5955602155526668	-0.02817812903517739	-0.7322057131779683	-0.5650678539285398	0.3660439765623879	0.86870311683181	0.23939398094924774	-0.6804453209500879	-0.6292995792966637	-0.012985690198988991	0.7177136819633351	0.5360561314442728	-0.04602389043663925
-2.3424300467571912	-0.08314285322507789	-0.4482362805442356	-0.6354493436968918	0.19376963041276893	0.6631703633192038	0.47807195267914804	0.0	-0.6368977327689912	-0.06085612827425157	0.635356527231503	0.43803411535261694	-0.11677425587906123	-0.623807108187672	-0.395512286568913	0.3321029866357205	0.7099965420379883	0.18479821208362535	-0.6044209936207354	-0.6033219757755752	0.11633097536360966	0.6743066549088773	0.42311729178803853	-0.3060397509918409	-0.694967454125056	-0.2667085087878005	0.5138021117587297	0.6680623081509879	0.039683386388081776	-0.6660296384164183	-0.5701379697943716	0.20907186124521762	0.7716150423125707	0.3795874550288201	-0.4914449516816897	-0.7098103492348697	-0.11266627983071363	0.5997251610722073	0.5955624833399663	-0.028182996648509297	-0.732210103845489	-0.565060101575598	0.3660517065298669	0.8686831135305907	0.2394059797102972	-0.6804450513429994	-0.6293005370061517	-0.012985407308238201	0.7177120568566074	0.5360660144530947	-0.046054631386585866
-2.3424297693221297	-0.08314723215463808	-0.4482347237746017	-0.6354516468271333	0.1937738515015014	0.6631672423121753	0.4780702002081543	0.0	-0.6368992241261273	-0.06085629039053696	0.6353552679604745	0.4380368728647073	-0.11677723108807606	-0.6238057740241764	-0.39551207432300617	0.3321041169030885	0.7099943777933913	0.18479847884932524	-0.6044202163169534	-0.6033215550307732	0.11633004413379253	0.6743064204134752	0.42311845462842274	-0.3060408880202145	-0.6949671513722103	-0.26670743784541073	0.5138009864812968	0.66806211233004	0.039683225343649806	-0.6660276211989584	-0.5701404634203272	0.20907417170468764	0.7716133645893387	0.3795882592423653	-0.4914463949071934	-0.7098078945731864	-0.1126682772015793	0.599725953547896	0.5955628316028941	-0.028183744165382153	-0.7322107781180393	-0.5650589110507488	0.3660528936169922	0.868680041633923	0.23940782235385294	-0.6804450099395777	-0.6293006840811046	-0.012985363864851274	0.717711807289804	0.5360675321816702	-0.04605935225843945
-2.342429925442354	-0.08314476801236262	-0.4482355998110429	-0.6354503507933615	0.1937714761805351	0.6631689985873688	0.4780711863710516	0.0	-0.6368983848990705	-0.06085619916331193	0.6353559765863921	0.4380353211379614	-0.11677555685737402	-0.6238065247941138	-0.39551219375952706	0.33210348087102504	0.7099955956724489	0.18479832873304003	-0.6044206537268464	-0.60332179179527	0.11633056816203483	0.6743065523703897	0.4231178002666407	-0.30604024818355	-0.6949673217394372	-0.26670804049370206	0.5138016197053886	0.6680622225237915	0.03968331596771388	-0.6660287563418634	-0.5701390601894571	0.2090728715465605	0.7716143086896458	0.37958780668961967	-0.49144558276510986	-0.709809275877805	-0.11266715322689047	0.5997255076003603	0.5955626356259113	-0.02818332351738983	-0.7322103986866113	-0.5650595809913291	0.3660522256109122	0.8686817702733862	0.23940678544841248	-0.6804450332384046	-0.6293006013180448	-0.012985388311621849	0.7177119477278043	0.5360666781146901	-0.04605669569597332
-2.3424298213622046	-0.08314641077387959	-0.44823501578674874	-0.6354512148158761	0.19377305972784598	0.6631678277372398	0.47807052892912005	0.0	-0.636898944383775	-0.06085625998146195	0.6353555041691137	0.4380363556224587	-0.11677667301117538	-0.6238060242808221	-0.39551211413517984	0.33210390489240066	0.7099947837530771	0.1847984288105635	-0.6044203621202511	-0.6033216339522722	0.11633021880987329	0.6743064643991133	0.4231182365078287	-0.30604067474132635	-0.694967208161286	-0.26670763872817455	0.5138011975559941	0.6680621490612906	0.03968325555167116	-0.6660279995799268	-0.5701399956767038	0.20907373831864529	0.771613679289441	0.3795881083914501	-0.4914461241931656	-0.7098083550080592	-0.11266790254334969	0.5997258048987174	0.5955627662772333	-0.02818360394938471	-0.7322106516408966	-0.5650591343642756	0.36605267094829885	0.8686806178470774	0.23940747671870613	-0.6804450177058533	-0.629300656493418	-0.0129853720137748	0.7177118541024707	0.5360672474926769	-0.046058466737617404
-2.342429909208797	-0.08314502423665653	-0.44823550871978535	-0.6354504855564154	0.19377172316908908	0.6631688159678927	0.47807108382872093	0.0	-0.6368984721628467	-0.06085620864922171	0.6353559029026697	0.43803548248825913	-0.11677573094577133	-0.6238064467282086	-0.39551218134038285	0.3321035470063566	0.7099954690360104	0.18479834434230075	-0.6044206082444722	-0.6033217671762305	0.11633051367298697	0.6743065386493609	0.42311786830791703	-0.3060403147144883	-0.6949673040244608	-0.26670797782965283	0.5138015538620332	0.668062211065721	0.03968330654452145	-0.6660286383084235	-0.5701392060989862	0.20907300673846946	0.7716142105210307	0.37958785374656473	-0.49144566721256	-0.7098091322481923	-0.11266727009904672	0.5997255539704881	0.5955626560038191	-0.028183367256842656	-0.7322104381403193	-0.5650595113301518	0.36605229507093806	0.8686815905275046	0.23940689326701006	-0.6804450308157662	-0.6293006099238411	-0.012985385769619062	0.7177119331249026	0.5360667669215382	-0.04605697192833575
-2.342429922579599	-0.08314481319699867	-0.44823558374728384	-0.6354503745585536	0.1937715197364671	0.6631689663827935	0.47807116828791896	0.0	-0.6368984002878609	-0.06085620083613294	0.6353559635924166	0.4380353495917601	-0.11677558755751082	-0.6238065110273493	-0.3955121915694361	0.332103492533857	0.709995573340369	0.1847983314857016	-0.6044206457061216	-0.6033217874537522	0.11633055855300142	0.674306549950714	0.4231178122655822	-0.3060402599161464	-0.694967318615437	-0.2667080294430237	0.5138016080940461	0.668062220503184	0.039683314305952955	-0.666028735526905	-0.5701390859203075	0.20907289538738025	0.771614291377809	0.3795878149880168	-0.4914455976572469	-0.7098092505490132	-0.11266717383705886	0.5997255157776386	0.5955626392195141	-0.028183331230753877	-0.7322104056441929	-0.5650595687067214	0.3660522378600473	0.8686817385755635	0.23940680446200413	-0.6804450328111772	-0.6293006028356596	-0.012985387863344798	0.717711945152612	0.5360666937755981	-0.04605674440899179
-2.342429925354204	-0.0831447694036835	-0.44823559931640916	-0.635450351525137	0.1937714775217051	0.6631689975957287	0.4780711858142376	0.0	-0.6368983853729207	-0.06085619921482127	0.6353559761862829	0.438035322014108	-0.11677555780268961	-0.6238065243702089	-0.39551219369209	0.33210348123014577	0.7099955949848017	0.18479832881779973	-0.604420653479873	-0.6033217916615864	0.11633056786615441	0.6743065522958833	0.42311780063611093	-0.306040248544819	-0.6949673216432434	-0.26670804015343064	0.5138016193478534	0.6680622224615732	0.0396833159165451	-0.6660287557009312	-0.570139060981759	0.2090728722806647	0.7716143081565814	0.3795878069451431	-0.4914455832236671	-0.7098092750978833	-0.11266715386151674	0.5997255078521542	0.5955626357365652	-0.028183323754898976	-0.7322103989008485	-0.5650595806130627	0.3660522259880864	0.86868176929735	0.23940678603387713	-0.6804450332252494	-0.6293006013647751	-0.012985388297818545	0.7177119476485092	0.5360666785969193	-0.04605669719593979
-2.3424299254422967	-0.08314476801326608	-0.44823559981072164	-0.6354503507938367	0.19377147618140603	0.6631689985867248	0.47807118637069	0.0	-0.6368983848993782	-0.06085619916334538	0.6353559765861323	0.43803532113853033	-0.11677555685798786	-0.6238065247938386	-0.39551219375948327	0.33210348087125824	0.7099955956720023	0.18479832873309507	-0.604420653726686	-0.6033217917951832	0.11633056816184269	0.6743065523703413	0.4231178002668806	-0.3060402481837846	-0.6949673217393748	-0.2667080404934811	0.5138016197051565	0.6680622225237512	0.039683315967680655	-0.6660287563414472	-0.5701390601899716	0.20907287154703721	0.7716143086892996	0.3795878066897856	-0.4914455827654076	-0.7098092758772985	-0.11266715322730256	0.5997255076005237	0.5955626356259832	-0.028183323517544056	-0.7322103986867504	-0.5650595809910836	0.36605222561115713	0.8686817702727525	0.23940678544879265	-0.680445033238396	-0.6293006013180751	-0.012985388311612885	0.7177119477277528	0.5360666781150032	-0.04605669569694733
-2.3424299254422967	-0.08314476801326609	-0.44823559981072164	-0.6354503507938367	0.19377147618140603	0.6631689985867248	0.47807118637069	0.0	-0.6368983848993782	-0.06085619916334538	0.6353559765861323	0.43803532113853033	-0.11677555685798786	-0.6238065247938386	-0.39551219375948327	0.33210348087125824	0.7099955956720023	0.18479832873309507	-0.604420653726686	-0.6033217917951832	0.11633056816184269	0.6743065523703413	0.4231178002668806	-0.3060402481837846	-0.6949673217393748	-0.2667080404934811	0.5138016197051565	0.6680622225237511	0.039683315967680655	-0.6660287563414472	-0.5701390601899716	0.20907287154703721	0.7716143086892996	0.3795878066897856	-0.4914455827654076	-0.7098092758772985	-0.11266715322730257	0.5997255076005238	0.5955626356259832	-0.028183323517544056	-0.7322103986867504	-0.5650595809910836	0.36605222561115713	0.8686817702727525	0.23940678544879268	-0.680445033238396	-0.6293006013180751	-0.012985388311612885	0.7177119477277528	0.5360666781150032	-0.046056695696947335
-2.3424299254422967	-0.08314476801326608	-0.44823559981072164	-0.6354503507938367	0.19377147618140603	0.6631689985867248	0.47807118637069	0.0	-0.6368983848993782	-0.06085619916334538	0.6353559765861323	0.43803532113853033	-0.11677555685798786	-0.6238065247938386	-0.39551219375948327	0.33210348087125824	0.7099955956720023	0.18479832873309507	-0.604420653726686	-0.6033217917951832	0.11633056816184269	0.6743065523703413	0.4231178002668806	-0.3060402481837846	-0.6949673217393748	-0.2667080404934811	0.5138016197051565	0.6680622225237512	0.039683315967680655	-0.6660287563414472	-0.5701390601899716	0.20907287154703721	0.7716143086892996	0.3795878066897856	-0.4914455827654076	-0.7098092758772985	-0.11266715322730256	0.5997255076005237	0.5955626356259832	-0.028183323517544056	-0.7322103986867504	-0.5650595809910836	0.36605222561115713	0.8686817702727525	0.23940678544879265	-0.680445033238396	-0.6293006013180751	-0.012985388311612885	0.7177119477277528	0.5360666781150032	-0.04605669569694733
-2.3424032532972907	-0.08292338608573853	-0.4485915029471559	-0.6351659873521294	0.19376013962015862	0.6631054289394882	0.47784455826161143	0.0	-0.636930575276158	-0.060964568515039515	0.6352415421442507	0.43833880126909014	-0.117031205069031	-0.6237442463711775	-0.39542460279296054	0.33217739957105114	0.7096534859390538	0.1849840166732787	-0.6042439986144529	-0.6035080632335685	0.11631738226924136	0.6744091097654602	0.42314643551958814	-0.30638438689579434	-0.6945498203903062	-0.26682266375748914	0.5138481733126151	0.6676821699088709	0.04022364378771088	-0.6664119480360118	-0.569947474886817	0.20893150662053023	0.7719404243563583	0.3791020659052832	-0.49125967278821686	-0.7096227020859706	-0.11268940294565781	0.5994787112526091	0.5956282838780407	-0.02789695055783977	-0.732614894455302	-0.5648181106964963	0.36605249077619617	0.8688357108256157	0.23879074898444763	-0.6798738527971735	-0.6293737792937132	-0.013072459897990902	0.7175276873009646	0.536451267772933	-0.04622856931466031
-2.3423312593848555	-0.08255453145893898	-0.44952475430506666	-0.6345566277206012	0.19412415370692476	0.662509377133611	0.4776208314677823	0.0	-0.6366219100692543	-0.061712598148880415	0.6350885331816837	0.439349456231552	-0.11771117985686141	-0.6237019762001768	-0.39536153871241864	0.3326696023619811	0.7084408137601284	0.18582433478058988	-0.6039964495219691	-0.6038267731603673	0.11599651976866687	0.6750029934223712	0.42293445061129176	-0.3070148571652048	-0.6936542889253332	-0.2671176035090752	0.5139749397490089	0.6669442357216901	0.04139585696924167	-0.6675246952214309	-0.5693178893345215	0.20871570574774234	0.7724253658588911	0.3781870547710932	-0.49088451176131953	-0.7090352052917441	-0.11323430694380443	0.5994479431016403	0.5955346756731977	-0.027043280085219765	-0.7339740788467208	-0.563790200797029	0.36591629429466094	0.8690317426639641	0.23751953768806433	-0.6786221806991412	-0.6292684008848997	-0.014359075083508156	0.718784941721347	0.536051838703961	-0.045449070713754175
-2.342303769408739	-0.0822809904700521	-0.450097689950269	-0.6341284271157794	0.1942619475117837	0.6621541195052112	0.47768809518936856	0.0	-0.6362887491676141	-0.06225551123270695	0.6351461293423888	0.43978812245189125	-0.11792243654050136	-0.623797669258921	-0.39536429590429734	0.33296021577752966	0.7078278351396707	0.18632727920943484	-0.6039904332208585	-0.6038829059406201	0.11572161130783605	0.6754444549865256	0.42263346827831233	-0.3070707471321246	-0.6934314771636366	-0.26719667990224555	0.5139898222326712	0.6668146392306693	0.041704126684812666	-0.6680194122427723	-0.5689602287415516	0.2086689669743272	0.772437467269002	0.3779842470197603	-0.4907420726208612	-0.7088081231763598	-0.11363292692218308	0.5997064829855506	0.5953598939281409	-0.026665346525520203	-0.7346033431525134	-0.5632099247947989	0.36574984909225944	0.8690606187069306	0.23715188303171056	-0.6782204761088529	-0.6291104510763303	-0.015366003229587723	0.720130273205642	0.5351738387094623	-0.044478434354047885
-2.3422708938859818	-0.0814284856809416	-0.451350708159096	-0.6330460894154739	0.19419282406003135	0.6616431248901508	0.4780247188472123	0.0	-0.6354763215813423	-0.06335323316801829	0.6354164615818613	0.4403804015054851	-0.11805384235336669	-0.6241196778265097	-0.3954112730045136	0.3334747620378529	0.7067990795039774	0.18730573184207713	-0.6041241870114741	-0.603902316208069	0.11515373785873897	0.676398667035212	0.4218512610151978	-0.30689386695628174	-0.6932407953014402	-0.2673157048888989	0.5140297681033963	0.6667662865118762	0.04205109297778044	-0.6689610060068342	-0.5681382430378773	0.2084895801908892	0.7723817811045127	0.37776313616791074	-0.4904469814991763	-0.7085751584001444	-0.11432451155268203	0.6003373812544718	0.5948889259215664	-0.025947802491215647	-0.735667172896175	-0.562158366339571	0.36525674759770893	0.8692931722608973	0.23653671220770328	-0.6776297675633991	-0.6287805510125913	-0.01738228233277277	0.7230265521023922	0.5330347118782751	-0.042063329591869425
-2.3422626916950495	-0.07998244359824705	-0.45288501374765605	-0.6315250967751297	0.19356344440005985	0.6614357422179374	0.4786373007109719	0.0	-0.6344112120895009	-0.06451599431579748	0.6358799193814283	0.4406453074917184	-0.11782136735687289	-0.6246067402571014	-0.3955273167948711	0.333935851096551	0.7059212802326664	0.18836183231619968	-0.6044424828044597	-0.6038653998355967	0.11456339318873451	0.6775255397287214	0.42079210814473816	-0.30644787005888763	-0.6932144854091369	-0.2674804081637577	0.5141648139802646	0.6668154548661255	0.04231178067094765	-0.6701100352253782	-0.5669860332498443	0.20803943272216016	0.7724492024538624	0.37752750150600917	-0.49001580450770044	-0.7086205804323806	-0.11482871057993979	0.6009959105539926	0.5942439371304208	-0.025074755249785644	-0.7366833731075849	-0.5611530118693849	0.3644784814396945	0.869993520924979	0.23567735086154032	-0.6770344831488361	-0.6284743772043118	-0.019416281595048143	0.7260848882727428	0.5305304643705501	-0.03892239350991451
-2.3422938723763513	-0.07614469326023712	-0.45621619673512537	-0.627905452867423	0.1912944283323536	0.6616766567009853	0.48029777293481973	0.0	-0.6319681787372399	-0.06674493505422835	0.6370877791427976	0.4404769804925364	-0.11669153838246876	-0.6257876954536451	-0.39587976400522484	0.33466368901573446	0.7045952612141401	0.19047034244762343	-0.6053821151272367	-0.6037249652339248	0.11347196155586631	0.6799279919151427	0.4183242212988296	-0.30519290250803227	-0.6933763484165144	-0.26792209013790214	0.5146327052952007	0.6669782795532991	0.042797838613034676	-0.672751828102499	-0.5641635272226255	0.20660150403291508	0.7729873215305525	0.37686753272767387	-0.48887545316658515	-0.7092450700580342	-0.11530629109630793	0.6020979696919537	0.5927804178279608	-0.023086395075058348	-0.7385418024812598	-0.5593982050438223	0.3624984841703541	0.872326149497735	0.23335795373972784	-0.6757293560141318	-0.6280354862087285	-0.023024601721388573	0.7316676294144605	0.5255622210268907	-0.03193632185302436
-2.3423397140037654	-0.07638432900384308	-0.4554171723327177	-0.6284123218809544	0.1908780235798853	0.6623749017645315	0.4801357598395415	0.0	-0.6325151608519665	-0.06582841639668485	0.6370377193419056	0.43963433920269557	-0.11627084482856198	-0.6256679551293948	-0.39578363716515785	0.3340790298149589	0.7056639499143175	0.18960881181159414	-0.6053591527703316	-0.6036720327781329	0.11395598138590966	0.6792247833589309	0.4187490055012338	-0.30506745523233336	-0.6937292559387561	-0.26775607198936546	0.514528241263244	0.6672068711498491	0.04232484247248455	-0.6719519890418564	-0.5647285083247163	0.20662247166518252	0.7730525316021893	0.3770678826245468	-0.48899078540804475	-0.7096936372086433	-0.11451329850299134	0.6014851791267161	0.5931683114734676	-0.023744252969419077	-0.737427580282933	-0.560432927843394	0.3627756263578385	0.8723538817135218	0.23381429622387048	-0.6762329279858177	-0.6284078641429535	-0.0211609960101618	0.7290873786853389	0.5273319285397084	-0.033777099495111026
