-2.264511371909323	-0.12410499582652172	-0.4275355556088421	-0.4565877765383411	0.202498951751889	0.5529284415580316	0.43248408921230763	-0.03734037934928632	-0.6354561875330055	-0.14241051358278892	0.5537035622597815	0.509394283928361	-0.03618819875134773	-0.6355404102454147	-0.5226857795107444	0.251600781613397	0.7626366154948302	0.3294753822863802	-0.4862782845636053	-0.7229244947860195	-0.08968515879277322	0.6057707108997551	0.5987381768773566	-0.0606206913666464	-0.7195990754822009	-0.5493214692710642	0.2958187576037298	0.7859409732107303	0.36710667019422394	-0.47604436457767046	-0.7422657116855187	-0.13713043305901584	0.6343021015814833	0.6731189611666187	-0.14384311541952602	-0.777777894548624	-0.4662045101232115	0.30779727688556724	0.6649441273951907	0.32930382709719536	-0.4103830803658931	-0.7062994387352634	-0.07232852143988627	0.6605782240057139	0.5389815811754496	-0.21713419026318123	-0.5958469171325694	-0.34139011000302805	0.29766760117545	0.5740042630944024	0.21140107695373098
-2.2645113699685475	-0.12410510539861926	-0.4275354423464318	-0.45658788447350634	0.20249901189774458	0.5529284396764849	0.4324840644620113	-0.03734037934928632	-0.6354561869293417	-0.1424105094784628	0.553703541171417	0.5093942918992268	-0.036188189682748194	-0.6355404202334829	-0.5226857912205845	0.2516008237642296	0.7626365873500598	0.3294753704550773	-0.48627826893528747	-0.7229244901322717	-0.08968516446802918	0.6057706829285527	0.5987382382480245	-0.06062072067677117	-0.7195991017504377	-0.5493214451513398	0.29581874650491297	0.7859410008519435	0.3671066195242764	-0.476044297975304	-0.7422657667192027	-0.13713040714896652	0.6343021005643094	0.6731189628910033	-0.1438431527393506	-0.7777778471157003	-0.4662045053369603	0.30779723299195255	0.6649441380507424	0.3293038494995229	-0.4103830742699609	-0.7062994919724318	-0.07232845490787507	0.66057817039643	0.538981605543474	-0.21713418348346572	-0.5958469073441519	-0.34139012720822987	0.29766753705143434	0.5740043985678294	0.2114009600336639
-2.2645113699624857	-0.12410510574084899	-0.427535441992676	-0.4565878848106234	0.20249901208559987	0.5529284396706082	0.43248406438470804	-0.03734037934928632	-0.6354561869274563	-0.14241050946564363	0.5537035411055511	0.5093942919241224	-0.03618818965442397	-0.6355404202646789	-0.5226857912571582	0.25160082389588057	0.7626365872621544	0.32947537041812425	-0.4862782688864751	-0.7229244901177365	-0.08968516448575488	0.6057706828411895	0.5987382384397053	-0.06062072076831633	-0.7195991018324821	-0.549321445076006	0.2958187464702477	0.7859410009382761	0.3671066193660175	-0.4760442977672829	-0.7422657668910911	-0.1371304070680409	0.6343021005611323	0.6731189628963891	-0.1438431528559127	-0.7777778469675516	-0.46620450532201124	0.3077972328548584	0.6649441380840232	0.32930384956949277	-0.4103830742509213	-0.706299492138709	-0.0723284547000737	0.6605781702289906	0.5389816056195833	-0.21713418346229044	-0.5958469073135795	-0.3413901272619674	0.29766753685115394	0.5740043989909575	0.21140095966848405
-2.2645113699624857	-0.1241051057408671	-0.4275354419926573	-0.4565878848106412	0.20249901208560983	0.5529284396706079	0.43248406438470394	-0.03734037934928632	-0.6354561869274562	-0.14241050946564293	0.5537035411055476	0.5093942919241238	-0.03618818965442247	-0.6355404202646806	-0.5226857912571601	0.2516008238958875	0.7626365872621498	0.3294753704181223	-0.4862782688864725	-0.7229244901177357	-0.08968516448575581	0.6057706828411848	0.5987382384397155	-0.06062072076832118	-0.7195991018324864	-0.5493214450760021	0.29581874647024586	0.7859410009382807	0.36710661936600913	-0.47604429776727186	-0.7422657668911001	-0.1371304070680366	0.6343021005611322	0.6731189628963894	-0.14384315285591887	-0.7777778469675438	-0.46620450532201047	0.3077972328548511	0.664944138084025	0.32930384956949643	-0.4103830742509203	-0.7062994921387178	-0.0723284547000627	0.6605781702289817	0.5389816056195874	-0.21713418346228933	-0.5958469073135778	-0.3413901272619702	0.29766753685114333	0.5740043989909799	0.21140095966846473
-2.2645113699624857	-0.12410510574085803	-0.42753544199266663	-0.45658788481063234	0.20249901208560483	0.552928439670608	0.432484064384706	-0.03734037934928632	-0.6354561869274562	-0.14241050946564326	0.5537035411055493	0.5093942919241231	-0.03618818965442322	-0.6355404202646797	-0.5226857912571592	0.251600823895884	0.7626365872621521	0.32947537041812325	-0.4862782688864738	-0.7229244901177361	-0.08968516448575534	0.6057706828411872	0.5987382384397104	-0.06062072076831876	-0.7195991018324843	-0.5493214450760041	0.29581874647024675	0.7859410009382785	0.36710661936601335	-0.47604429776727736	-0.7422657668910957	-0.13713040706803875	0.6343021005611322	0.6731189628963893	-0.14384315285591578	-0.7777778469675477	-0.46620450532201085	0.3077972328548547	0.6649441380840241	0.3293038495694946	-0.4103830742509208	-0.7062994921387133	-0.0723284547000682	0.6605781702289861	0.5389816056195854	-0.21713418346228988	-0.5958469073135786	-0.34139012726196877	0.29766753685114866	0.5740043989909687	0.2114009596684744
-2.2645113699624857	-0.1241051057408671	-0.4275354419926573	-0.4565878848106412	0.20249901208560983	0.5529284396706079	0.43248406438470394	-0.03734037934928632	-0.6354561869274562	-0.14241050946564293	0.5537035411055476	0.5093942919241238	-0.03618818965442247	-0.6355404202646806	-0.5226857912571601	0.2516008238958875	0.7626365872621498	0.3294753704181223	-0.4862782688864725	-0.7229244901177357	-0.08968516448575581	0.6057706828411848	0.5987382384397155	-0.06062072076832118	-0.7195991018324864	-0.5493214450760021	0.29581874647024586	0.7859410009382807	0.36710661936600913	-0.47604429776727186	-0.7422657668911001	-0.1371304070680366	0.6343021005611322	0.6731189628963894	-0.14384315285591887	-0.7777778469675438	-0.46620450532201047	0.3077972328548511	0.664944138084025	0.32930384956949643	-0.4103830742509203	-0.7062994921387178	-0.0723284547000627	0.6605781702289817	0.5389816056195874	-0.21713418346228933	-0.5958469073135778	-0.3413901272619702	0.29766753685114333	0.5740043989909799	0.21140095966846473
-2.264558874894792	-0.12105227116527048	-0.4305608063920413	-0.45402867363943233	0.20130561709409495	0.5527344048500548	0.4333191479262183	-0.03734037934928632	-0.6350772003117259	-0.1426848662179245	0.5541576509150916	0.5093136432235226	-0.03641116035840578	-0.635232517764869	-0.5225780075678381	0.25063094512337436	0.7633061970160819	0.329928632954452	-0.4868988640464542	-0.722837992920735	-0.08967313798426076	0.6066516309908202	0.596846631860542	-0.05967693518305051	-0.7188006819330488	-0.5500950139705091	0.2961733884444973	0.7850979542186152	0.36869994466507383	-0.47816169787951357	-0.7405977207152354	-0.13778600577345398	0.6342760763506524	0.6729966489021862	-0.14275282018327978	-0.7789574429291843	-0.466610063918834	0.3091705361334517	0.6646703373863506	0.32880819270017553	-0.4109391659749059	-0.7045552292795199	-0.07413384260988973	0.6620613476290055	0.5380889125125816	-0.21723233137508852	-0.5958312151200758	-0.3414073084257272	0.2998917234859316	0.5698671635544436	0.2152658693138471
-2.2645192136849426	-0.12360104045848279	-0.4280349715683772	-0.4561653235909772	0.20230196603922312	0.5528964018335772	0.43262194824665073	-0.03734037934928632	-0.6353936109867206	-0.14245580956638154	0.5537785209263382	0.5093809757063479	-0.036225005206685014	-0.6354895812962822	-0.5226679946768183	0.25144068347385046	0.7627471491092938	0.32955021034236703	-0.4863807377451074	-0.7229102082321792	-0.08968317874374389	0.6059161395853404	0.5984259079871869	-0.06046488869299272	-0.7194672716457844	-0.5494491720175044	0.29587730277340274	0.7858018022452993	0.3673696994468046	-0.4763939098602524	-0.7419903493583624	-0.13723865549696185	0.6342978036034428	0.673098767161409	-0.14366312382620333	-0.7779726146029265	-0.46627146866495256	0.3080239842518841	0.6648989297956056	0.32922200975354404	-0.41047489269864196	-0.7060114901756562	-0.07262654925580925	0.6608230633656571	0.5388342096202554	-0.2171503890424331	-0.5958443163150311	-0.34139296411013426	0.29803478087841623	0.573321284103171	0.21203910979535417
-2.2645128882166428	-0.12400753737144053	-0.4276321324172642	-0.4565060926090627	0.20246087126909304	0.5529222383319554	0.43251075359352376	-0.03734037934928632	-0.6354440745429769	-0.14241927788735018	0.5537180544217987	0.5093917143975598	-0.03619531578178995	-0.6355305797233394	-0.5226823464983441	0.25156982664135824	0.7626579879408388	0.3294898566555835	-0.4862981030623291	-0.7229217256736552	-0.08968478011964892	0.6057988378795208	0.5986777828319987	-0.06059055745014494	-0.7195735843909818	-0.5493461682812093	0.29583008080176665	0.7859140572268704	0.3671575419258617	-0.47611196971976694	-0.7422124562574981	-0.13715135995464142	0.6343012688292715	0.6731150537500937	-0.1438083059035644	-0.7778155467680765	-0.46621746694505917	0.3078411235270455	0.6649353874337822	0.3292880084122581	-0.4104008469016871	-0.706243745625499	-0.0723861547654224	0.6606255724700488	0.5389530752132742	-0.2171373202623934	-0.5958464057922229	-0.3413906763707054	0.29773862169307724	0.5738721732494663	0.21152448189763998
-2.2645116581375375	-0.12408658659517185	-0.42755379449840436	-0.45657236008980523	0.20249177269704405	0.5529272626139994	0.43248913017958734	-0.03734037934928632	-0.6354538879138085	-0.14241217377222168	0.5537062958325125	0.5093938026919038	-0.036189542242271756	-0.6355385524624422	-0.5226851374183108	0.25159494040438146	0.7626406492577427	0.3294781200053471	-0.4862820335490839	-0.7229239654072892	-0.08968509153043253	0.6057760268605639	0.5987267635507327	-0.06061499556365454	-0.719594258447076	-0.5493261377099159	0.29582089780410564	0.7859358868370601	0.3671162848171244	-0.4760571423679873	-0.7422556481672086	-0.13713438406962075	0.6343019426927206	0.6731182209136114	-0.14383653866536222	-0.7777850026482511	-0.4662069655269631	0.30780556360546024	0.6649424771505921	0.32930084280920513	-0.41038644762193055	-0.7062889110681683	-0.07233940656820707	0.6605871674994471	0.5389761903527918	-0.217134778848463	-0.5958468121213849	-0.34139023148657427	0.2976810292416817	0.573979301638363	0.21142440503474627
-2.264511416367621	-0.12410212358313558	-0.4275383973161807	-0.45658538484833017	0.202497846319168	0.5529282501279301	0.4324848801350429	-0.03734037934928632	-0.6354558167148429	-0.14241077747070174	0.5537039847021612	0.509394213142539	-0.03618840746308269	-0.6355401194904993	-0.5226856859687946	0.2515998764709916	0.7626372413696212	0.3294758131870781	-0.48627887511409756	-0.7229244056230544	-0.08968515273768249	0.6057715433943103	0.5987363906261359	-0.06061979883252338	-0.7195983218969815	-0.5493222007358332	0.29581909290182584	0.7859401774091208	0.3671081758038841	-0.47604636614698886	-0.7422641374622279	-0.13713104748883234	0.634302075139414	0.6731188434141133	-0.1438420877657775	-0.7777789992544202	-0.4662049014914311	0.30779857436448377	0.6649438706221474	0.32930336538768823	-0.4103836174684426	-0.7062977882576713	-0.07233021829104032	0.6605796190690159	0.5389807335934147	-0.21713427933795823	-0.5958468919846778	-0.34139014404536905	0.2976697095451446	0.57400035753759	0.21140473510073765
-2.264511371950027	-0.12410497801444655	-0.42753556856976327	-0.45658777773674836	0.20249896215559665	0.5529284315524565	0.43248409932345644	-0.03734037934928632	-0.6354561710711749	-0.14241052094435397	0.5537035601048805	0.5093942885498925	-0.036188198983211566	-0.6355404073824614	-0.522685786747638	0.25160078331748703	0.7626366152777054	0.3294753893820065	-0.4862782948513247	-0.7229244864988114	-0.08968516398258344	0.6057707196988498	0.5987381592974851	-0.06062068128162395	-0.7195990684276905	-0.549321477441066	0.2958187613079807	0.7859409656663597	0.36710668602855906	-0.4760443863563947	-0.742265697102331	-0.1371304344973892	0.6343020994723149	0.6731189577789393	-0.14384310723789206	-0.7777778963202244	-0.4662045222900271	0.3077972903119808	0.6649441266285785	0.32930382883189135	-0.41038309751703694	-0.7062994191611469	-0.072328530235022	0.6605782322830942	0.5389815682705296	-0.21713418756866368	-0.5958469066570379	-0.3413901279808066	0.2976676299080681	0.5740042258947115	0.21140112137099482
-2.2645113700084805	-0.1241051027850803	-0.4275354449218472	-0.45658788233278585	0.20249901093015216	0.5529284394827413	0.4324840651932407	-0.03734037934928632	-0.6354561865605174	-0.14241050973127806	0.5537035415452216	0.5093942918460389	-0.03618818987030507	-0.6355404199665662	-0.5226857911528028	0.2516008229568406	0.7626365879104731	0.32947537085697587	-0.4862782694873393	-0.7229244900339883	-0.08968516447411162	0.6057706836941282	0.598738236608242	-0.06062071985453797	-0.7195991010594478	-0.5493214458249797	0.295818746813614	0.7859410001220339	0.36710662090868357	-0.47604429981736107	-0.7422657652760801	-0.13713040770279422	0.6343021005359353	0.6731189627779637	-0.1438431518002472	-0.7777778481096411	-0.4662045057146766	0.3077972341844979	0.6649441378189282	0.3293038490895962	-0.4103830747893342	-0.706299490449904	-0.07232845644805841	0.6605781716650098	0.5389816047552725	-0.21713418355731717	-0.5958469072983844	-0.3413901272786052	0.2976675390046244	0.5740043949852647	0.2114009634105112
-2.2645113700085258	-0.12410510278215689	-0.42753544492474427	-0.45658788233033515	0.20249901092900935	0.5529284394825555	0.43248406519404037	-0.03734037934928632	-0.6354561865601545	-0.14241050973154076	0.5537035415456565	0.5093942918459616	-0.03618818987051859	-0.6355404199662713	-0.5226857911526995	0.25160082295591185	0.7626365879111142	0.32947537085740997	-0.4862782694879336	-0.7229244900339054	-0.0896851644741001	0.6057706836949718	0.5987382366064306	-0.0606207198536342	-0.7195991010586833	-0.5493214458257205	0.2958187468139536	0.7859410001212266	0.36710662091020935	-0.4760442998193887	-0.7422657652744828	-0.13713040770342202	0.6343021005359104	0.6731189627778466	-0.1438431517992031	-0.7777778481107707	-0.46620450571506494	0.307797234185813	0.664944137818666	0.3293038490891216	-0.41038307478986674	-0.7062994904482337	-0.07232845644978726	0.6605781716664301	0.5389816047544176	-0.21713418355741115	-0.5958469072983694	-0.34139012727862167	0.2976675390067543	0.5740043949813028	0.21140096341421227
-2.2645113700084805	-0.1241051027850803	-0.4275354449218472	-0.45658788233278585	0.20249901093015216	0.5529284394827413	0.4324840651932407	-0.03734037934928632	-0.6354561865605174	-0.14241050973127806	0.5537035415452216	0.5093942918460389	-0.03618818987030507	-0.6355404199665662	-0.5226857911528028	0.2516008229568406	0.7626365879104731	0.32947537085697587	-0.4862782694873393	-0.7229244900339883	-0.08968516447411162	0.6057706836941282	0.598738236608242	-0.06062071985453797	-0.7195991010594478	-0.5493214458249797	0.295818746813614	0.7859410001220339	0.36710662090868357	-0.47604429981736107	-0.7422657652760801	-0.13713040770279422	0.6343021005359353	0.6731189627779637	-0.1438431518002472	-0.7777778481096411	-0.4662045057146766	0.3077972341844979	0.6649441378189282	0.3293038490895962	-0.4103830747893342	-0.706299490449904	-0.07232845644805841	0.6605781716650098	0.5389816047552725	-0.21713418355731717	-0.5958469072983844	-0.3413901272786052	0.2976675390046244	0.5740043949852647	0.2114009634105112
-2.264511370008503	-0.1241051027836186	-0.42753544492329576	-0.4565878823315605	0.20249901092958075	0.5529284394826485	0.4324840651936405	-0.03734037934928632	-0.6354561865603359	-0.1424105097314094	0.553703541545439	0.5093942918460003	-0.03618818987041183	-0.6355404199664187	-0.5226857911527512	0.2516008229563762	0.7626365879107937	0.3294753708571929	-0.48627826948763647	-0.7229244900339469	-0.08968516447410586	0.60577068369455	0.5987382366073363	-0.06062071985408609	-0.7195991010590655	-0.5493214458253501	0.2958187468137838	0.7859410001216303	0.36710662090944646	-0.4760442998183749	-0.7422657652752814	-0.13713040770310814	0.6343021005359228	0.6731189627779052	-0.14384315179972515	-0.7777778481102059	-0.46620450571487076	0.3077972341851554	0.6649441378187971	0.3293038490893589	-0.41038307478960045	-0.7062994904490688	-0.07232845644892284	0.6605781716657199	0.538981604754845	-0.21713418355736416	-0.595846907298377	-0.3413901272786134	0.2976675390056894	0.5740043949832838	0.21140096341236173
-2.2645113700084805	-0.1241051027850803	-0.4275354449218472	-0.45658788233278585	0.20249901093015216	0.5529284394827413	0.4324840651932407	-0.03734037934928632	-0.6354561865605174	-0.14241050973127806	0.5537035415452216	0.5093942918460389	-0.03618818987030507	-0.6355404199665662	-0.5226857911528028	0.2516008229568406	0.7626365879104731	0.32947537085697587	-0.4862782694873393	-0.7229244900339883	-0.08968516447411162	0.6057706836941282	0.598738236608242	-0.06062071985453797	-0.7195991010594478	-0.5493214458249797	0.295818746813614	0.7859410001220339	0.36710662090868357	-0.47604429981736107	-0.7422657652760801	-0.13713040770279422	0.6343021005359353	0.6731189627779637	-0.1438431518002472	-0.7777778481096411	-0.4662045057146766	0.3077972341844979	0.6649441378189282	0.3293038490895962	-0.4103830747893342	-0.706299490449904	-0.07232845644805841	0.6605781716650098	0.5389816047552725	-0.21713418355731717	-0.5958469072983844	-0.3413901272786052	0.2976675390046244	0.5740043949852647	0.2114009634105112
-2.2645113700084805	-0.1241051027850803	-0.4275354449218472	-0.45658788233278585	0.20249901093015216	0.5529284394827413	0.4324840651932407	-0.03734037934928632	-0.6354561865605174	-0.14241050973127806	0.5537035415452216	0.5093942918460389	-0.03618818987030507	-0.6355404199665662	-0.5226857911528028	0.2516008229568406	0.7626365879104731	0.32947537085697587	-0.4862782694873393	-0.7229244900339883	-0.08968516447411162	0.6057706836941282	0.598738236608242	-0.06062071985453797	-0.7195991010594478	-0.5493214458249798	0.295818746813614	0.7859410001220339	0.36710662090868357	-0.47604429981736107	-0.7422657652760801	-0.13713040770279422	0.6343021005359353	0.6731189627779637	-0.1438431518002472	-0.7777778481096411	-0.4662045057146766	0.3077972341844979	0.6649441378189282	0.3293038490895962	-0.4103830747893342	-0.706299490449904	-0.07232845644805841	0.6605781716650098	0.5389816047552725	-0.21713418355731717	-0.5958469072983844	-0.3413901272786052	0.2976675390046244	0.5740043949852647	0.2114009634105112
-2.2645113700084805	-0.1241051027850803	-0.4275354449218472	-0.45658788233278585	0.20249901093015216	0.5529284394827413	0.4324840651932407	-0.03734037934928632	-0.6354561865605174	-0.14241050973127806	0.5537035415452216	0.5093942918460389	-0.03618818987030507	-0.6355404199665662	-0.5226857911528028	0.2516008229568406	0.7626365879104731	0.32947537085697587	-0.4862782694873393	-0.7229244900339883	-0.08968516447411162	0.6057706836941282	0.598738236608242	-0.06062071985453797	-0.7195991010594478	-0.5493214458249797	0.295818746813614	0.7859410001220339	0.36710662090868357	-0.47604429981736107	-0.7422657652760801	-0.13713040770279422	0.6343021005359353	0.6731189627779637	-0.1438431518002472	-0.7777778481096411	-0.4662045057146766	0.3077972341844979	0.6649441378189282	0.3293038490895962	-0.4103830747893342	-0.706299490449904	-0.07232845644805841	0.6605781716650098	0.5389816047552725	-0.21713418355731717	-0.5958469072983844	-0.3413901272786052	0.2976675390046244	0.5740043949852647	0.2114009634105112
-2.2645671092742137	-0.12063801952515736	-0.43094474098823343	-0.45277902495089184	0.19956749837343338	0.5542266487224837	0.4322613427530644	-0.03734037934928632	-0.6360646555138241	-0.14194066842111785	0.5544085341452601	0.5082374945819249	-0.03573937653483311	-0.6356737258173606	-0.5217693400451857	0.24994488155265115	0.7640197716173984	0.3289540432618044	-0.48633277451532025	-0.7230763539748207	-0.08918634197243121	0.6060748660710711	0.597217391745707	-0.059452872458411354	-0.7197001095637472	-0.5491912212117418	0.29542666979834353	0.7862396538043536	0.36695522227791616	-0.47651201733362647	-0.7413332454035646	-0.13752708083587667	0.6339481618420656	0.6730805067482674	-0.14259807456804613	-0.7794289780674181	-0.4654248817672238	0.307985708287353	0.6652186078849411	0.3277617707514267	-0.4090713354185844	-0.7058571385298975	-0.0736343278020861	0.6613071737146159	0.5388976842211353	-0.21699724852914315	-0.5970934271828721	-0.3394085501191953	0.297159032745647	0.5730077759169481	0.21077572870266964
-2.2645181759459354	-0.12368176115136001	-0.4279517305597676	-0.4561228090173286	0.20214106414260935	0.5530869548627485	0.43245687009158845	-0.03734037934928632	-0.6355304825094317	-0.14235314064812632	0.5537896233311743	0.5092530433074376	-0.03613338836816912	-0.6355566970249548	-0.5225738896263502	0.2513986273685494	0.7628054789368276	0.32941171513852385	-0.4862849247205315	-0.7229430330928062	-0.0896242566974687	0.6058078253070489	0.5985525367272547	-0.06047812206049964	-0.7196114345115238	-0.5493055449952661	0.29577087299238003	0.7859774666641708	0.36708813466566975	-0.4761014095786824	-0.7421519017035288	-0.13717884272428713	0.6342588835221902	0.6731142671773053	-0.1436911240033723	-0.7779794562053824	-0.4661093112094228	0.3078202474577985	0.6649776514664072	0.32911555653528934	-0.4102229073383106	-0.7062454779066636	-0.072487907396016	0.6606671850793207	0.5389713577974232	-0.21711746336509946	-0.595999111247584	-0.34114817055327806	0.29760544881114076	0.573882704701834	0.21132462031089894
-2.264512385567936	-0.12404193314798664	-0.42759756168660673	-0.4565184856322979	0.20244559929551276	0.5529520926229742	0.43248000723020263	-0.03734037934928632	-0.6354672727560545	-0.1424019493066129	0.5537163863843442	0.509373215206718	-0.036180012571579	-0.6355428487753331	-0.5226690935774801	0.2515706520005327	0.7626617892703049	0.32946587236140334	-0.48627926255920384	-0.7229272569678376	-0.0896760760173187	0.6057762258426495	0.5987105270867682	-0.0605994418837875	-0.7196009414163361	-0.5493190731558102	0.2958116032404977	0.7859464415387276	0.36710386245270055	-0.4760528215468812	-0.7422487749307342	-0.13713763501635523	0.634295651836216	0.6731182621159784	-0.14382046671569187	-0.7778079314022557	-0.466190301105748	0.3078006681489534	0.6649491386144567	0.32927575269799286	-0.4103591751325335	-0.7062914308770125	-0.07235224919064365	0.6605914539520106	0.5389800757381452	-0.21713168862558735	-0.5958696186678064	-0.34135402329705966	0.2976582741115049	0.5739862367640319	0.21138957174592407
-2.2645115127738125	-0.12409622252292081	-0.42754417717330445	-0.4565781266824182	0.2024915024286032	0.552931764594232	0.43248349473285386	-0.03734037934928632	-0.6354577450358744	-0.14240930632377533	0.5537053472472021	0.5093913289339308	-0.03618704032188616	-0.6355407614036802	-0.5226834438408169	0.2515965815837072	0.762640130667601	0.3294740355773275	-0.4862784090914103	-0.7229248790040551	-0.08968388683690078	0.6057714627983635	0.5987343412587304	-0.06061772863965722	-0.7195993597731651	-0.5493211122798587	0.29581774258428883	0.7859417650655888	0.3671062331304184	-0.47604549778517713	-0.7422633768070657	-0.13713142370418482	0.6343011939905326	0.673118864280293	-0.1438399627761016	-0.7777820771591866	-0.4662025088589566	0.30779771692440294	0.6649448408208346	0.3292998993546499	-0.4103797150230339	-0.7062983574511492	-0.07233180118457062	0.6605800388625443	0.5389813898090806	-0.21713383282476828	-0.5958501000176044	-0.34138505185256385	0.2976662365643451	0.5740018423385769	0.21139936199292167
-2.2645113878027683	-0.12410399594816492	-0.4275365333106913	-0.4565866663873817	0.2024980750696399	0.5529288539250269	0.43248399409099125	-0.03734037934928632	-0.6354563808090684	-0.142410359738426	0.5537037666081279	0.5093939225483268	-0.036188046590455526	-0.6355404625233281	-0.5226854985835621	0.25160029431159664	0.7626370294801363	0.3294752044275642	-0.48627828688760705	-0.722924538515263	-0.08968500522926005	0.6057707808017714	0.5987377510914227	-0.06062034702916498	-0.7195991333055558	-0.5493214042518767	0.2958186216463533	0.7859410954646882	0.3671065725759552	-0.47604444913220995	-0.7422654675770225	-0.13713053433732653	0.6343019875440101	0.6731189505012025	-0.1438427543199043	-0.7777783752188717	-0.4662042568263458	0.3077972943532562	0.6649442254411682	0.32930335679417	-0.41038265602766916	-0.7062993492328066	-0.07232887333640894	0.6605784043927291	0.538981577964354	-0.21713413984197122	-0.5958473052392819	-0.3413894946769091	0.2976673766683155	0.5740040768230826	0.21140076380963532
-2.2645113714654186	-0.12410501216089641	-0.4275355340355634	-0.456587782775156	0.20249893430495652	0.5529284734159191	0.4324840593716212	-0.03734037934928632	-0.6354562024649529	-0.14241049745035428	0.5537035599726358	0.509394261609151	-0.03618817813901995	-0.6355404234509745	-0.5226857671981909	0.2516007796730983	0.7626366240647519	0.3294753572302804	-0.4862782709120163	-0.7229244940034764	-0.0896851514356644	0.6057706916449842	0.5987381968557139	-0.06062068932881671	-0.7195991036996536	-0.54932144242111	0.29581873656532837	0.7859410079283784	0.367106616951358	-0.4760443120427722	-0.7422657409014557	-0.13713041807121523	0.6343020912845263	0.6731189617727826	-0.1438431192558577	-0.7777778912676196	-0.4662044853365147	0.3077972391109189	0.6649441449931505	0.329303808782058	-0.41038304050249974	-0.7062994788875103	-0.07232849058151206	0.6605781907199937	0.5389816025617198	-0.21713417997804774	-0.5958469398804827	-0.34139007548324884	0.29766752571305877	0.5740043689351866	0.2114009470678448
-2.264511370028058	-0.12410510156730346	-0.42753544611932687	-0.4565878809949644	0.20249900990048894	0.5529284399387238	0.43248406511501175	-0.03734037934928632	-0.6354561867742358	-0.1424105095662512	0.5537035417928429	0.5093942914397259	-0.03618818971266406	-0.6355404200133885	-0.5226857908309089	0.2516008223752085	0.7626365883963019	0.329475370673865	-0.4862782695064836	-0.722924490087329	-0.08968516429890543	0.6057706838009691	0.5987382360740611	-0.06062071944434375	-0.719599101094926	-0.5493214457792396	0.295818746675901	0.7859410002269329	0.3671066208555064	-0.476044299981642	-0.7422657649485422	-0.13713040784212152	0.634302100411618	0.6731189627644564	-0.1438431513629268	-0.7777778486895833	-0.4662045054408418	0.30779723425069744	0.664944137915333	0.32930384854795725	-0.41038307432859944	-0.7062994902945325	-0.0723284569067321	0.6605781719210642	0.5389816047257963	-0.21713418350922017	-0.5958469077362115	-0.3413901265825969	0.2976675388260169	0.5740043946352126	0.21140096319090404
