-2.783913861904783	0.3093971858442448	-0.06862657772942009	-0.9596437776749919	-0.11892812297160711	0.9827517499061188	0.6530555055325807	0.06616062561400383	-0.513663928543653	0.08210506751048298	0.9761959996288443	0.13134708702256892	-0.8012513328230592	-0.8624172170792387	0.1693549510901198	1.013326802607202	0.47729015355727056	-0.21239436556313593	-1.058372595717982	-0.5770129894842198	1.0001135204192768	0.7113509175293059	-0.39152426450032246	-0.6857415677492431	-0.22855702672648354	0.6519537973625831	0.41918379376411324	-0.17239041888650053	-0.5946377539146717	-0.7918016450428836	0.07201319186061496	0.24311936491928804	-0.13533326965438716	-0.6736181736904253	-1.1175968037728603	0.3356613408951053	1.3047092329179493	0.2177547445965567	-0.8446094779679766	-0.7482172984836346	0.17490248438640416	0.5507287016112311	-0.04308424217160665	-0.5284226245718738	-0.20321752655271721	-0.02078036867647142	-0.00482197721834463	0.3295411325021021	0.1939167069983853	0.14528855325324974	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160421	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344504	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.784001904771887	0.30925148860353613	-0.06930268283107222	-0.9607646810638908	-0.11804766624038132	0.9848869227988368	0.6541126607006185	0.06579530003841043	-0.5149278072611634	0.08279790853988407	0.9765507883103133	0.130007036051228	-0.8007370006003312	-0.8638278986524028	0.16930406188325742	1.015350544946887	0.47644580245171236	-0.21202500825446333	-1.0601003297268234	-0.5790485344618823	1.0020452562336413	0.7122772873308559	-0.3910440006150098	-0.6857531526587272	-0.22858544320490082	0.6517717366801741	0.418497910100668	-0.1722696542127315	-0.5940815521870996	-0.7906306359433466	0.0712556985508378	0.24303892153075313	-0.13566255052479537	-0.6757080960696544	-1.1175519204757942	0.3359687880379363	1.3051071775913272	0.218674418125562	-0.8439772142571855	-0.7477231050378581	0.17620261698684186	0.5485727321328184	-0.0461567127589335	-0.5254977432664778	-0.20217048680102856	-0.02165738047558308	-0.005067594376750579	0.3287766819928122	0.19615461439362977	0.14740307553699633	0.19203085614245252
-2.783921618889925	0.30938434924125185	-0.06868614572624218	-0.9597425344649417	-0.11885055064795588	0.982939868545924	0.6531486458084586	0.06612843873555423	-0.5137752821235095	0.08216611002020036	0.9762272581580268	0.13122902231368377	-0.8012060177675538	-0.8625415046718953	0.16935046751485133	1.013505103698208	0.4772157623067836	-0.2123618234702936	-1.0585248171014572	-0.5771923304423999	1.000283715308459	0.7114325350075057	-0.39148195102343225	-0.6857425884335268	-0.22855953035009466	0.6519377569716371	0.419123364230621	-0.1723797789583508	-0.5945887499614999	-0.7916984737073186	0.07194645318498716	0.24311227748347228	-0.13536228082704976	-0.6738023055500136	-1.1175928493461147	0.3356884284150521	1.3047442936902778	0.21783577210207233	-0.8445537726011288	-0.7481737577478295	0.1750170321015775	0.5505387506957228	-0.04335494108769945	-0.5281649289563857	-0.20312527749195888	-0.02085763748561792	-0.0048436172297506705	0.3294737808649131	0.1941138770245877	0.14547485247857883	0.19203085614245252
-2.7839145932297544	0.30939597561525267	-0.0686321937726058	-0.9596530884194661	-0.11892080948881636	0.9827694856444608	0.6530642867547064	0.06615759104999236	-0.5136744269076525	0.08211082257006237	0.9761989466685165	0.13133595593642897	-0.801247060540588	-0.8624289348559819	0.1693545283807175	1.0133436127515847	0.4772831399845863	-0.21239129750967603	-1.0583869470796023	-0.5770298976667986	1.000129566314701	0.7113586123873964	-0.3915202752052943	-0.6857416639788853	-0.22855726276695956	0.6519522850819447	0.4191780964956486	-0.1723894157589964	-0.5946331338446345	-0.7917919180970913	0.07200689976914856	0.2431186967191177	-0.135336004814326	-0.6736355335569725	-1.1175964309513362	0.33566389469395586	1.3047125384313463	0.2177623838322956	-0.8446042260917581	-0.7482131934832038	0.17491328389200397	0.5507107931267834	-0.04310976354019759	-0.528398329148449	-0.20320882935394083	-0.02078765354405529	-0.004824017428609946	0.32953478262090297	0.19393529609725013	0.14530611745803695	0.19203085614245252
-2.783913933848471	0.30939706678863993	-0.06862713020454973	-0.959644693614309	-0.11892740351179905	0.9827534946495291	0.6530563693804311	0.0661603270904543	-0.5136649613143814	0.08210563366127312	0.9761962895422357	0.13134599200815128	-0.8012509125396439	-0.8624183698090185	0.1693549095063171	1.0133284562958207	0.4772894636009527	-0.2123940637450807	-1.0583740075252117	-0.5770146528172916	1.0001150989253282	0.7113516745066975	-0.3915238720556394	-0.6857415772157808	-0.22855704994683435	0.6519536485928152	0.4191832332984917	-0.17239032020438946	-0.5946372994178473	-0.7918006881599932	0.07201257287961128	0.24311929918546726	-0.1353335387242273	-0.6736198814576564	-1.1175967670967502	0.335661592123649	1.3047095580959942	0.21775549610213038	-0.8446089613175701	-0.7482168946564969	0.17490354678177045	0.5507269398740186	-0.04308675282206925	-0.5284202345230863	-0.2032166709706172	-0.020781085321274633	-0.004822177922896572	0.3295405078360653	0.19391853569066345	0.1452902811221423	0.19203085614245252
-2.7839138691750303	0.30939717381311804	-0.06862663355962145	-0.9596438702349531	-0.11892805026682139	0.9827519262206184	0.6530555928284552	0.06616059544679985	-0.5136640329099759	0.08210512472267391	0.9761960289259516	0.13134697636622952	-0.8012512903514504	-0.8624173335679858	0.16935494688788164	1.013326969720188	0.4772900838339509	-0.21239433506300692	-1.05837273838772	-0.5770131575718231	1.000113679934712	0.7113509940254193	-0.3915242248419477	-0.6857415687058811	-0.2285570290730089	0.6519537823287009	0.41918373712643503	-0.17239040891421076	-0.5946377079856371	-0.7918015483453827	0.07201312930968345	0.24311935827657727	-0.13533329684515572	-0.6736183462683085	-1.1175968000665677	0.3356613662829272	1.304709265778715	0.21775482053971748	-0.8446094257580314	-0.7482172576750096	0.17490259174643566	0.5507285235794283	-0.043084495884603835	-0.5284223830462413	-0.20321744009213563	-0.020780441096787932	-0.0048219975004804095	0.3295410693766711	0.19391689179631166	0.14528872786250058	0.19203085614245252
-2.7839138620755164	0.3093971855617085	-0.06862657904052483	-0.9596437798486507	-0.11892812126422327	0.9827517540466516	0.653055507582619	0.06616062490556344	-0.5136639309945699	0.08210506885404203	0.9761960003168517	0.13134708442393864	-0.8012513318256651	-0.8624172198148359	0.16935495099143533	1.0133268065316485	0.47729015191990287	-0.21239436484687743	-1.0583725990684083	-0.577012993431554	1.0001135241653036	0.7113509193257246	-0.39152426356899345	-0.6857415677717086	-0.22855702678158893	0.6519537970095307	0.4191837924340457	-0.17239041865231344	-0.5946377528360837	-0.79180164277206	0.07201319039168216	0.2431193647632919	-0.13533327029292952	-0.6736181777432081	-1.1175968036858226	0.33566134149130755	1.3047092336896446	0.21775474637999015	-0.8446094767418891	-0.7482172975252934	0.1749024869076248	0.5507286974303695	-0.0430842481297497	-0.5284226188999365	-0.20321752452229486	-0.020780370377175103	-0.004821977694646139	0.3295411310196776	0.19391671133814145	0.14528855735373733	0.19203085614245252
-2.783913861904899	0.309397185844053	-0.06862657773031083	-0.9596437776764687	-0.11892812297044722	0.9827517499089319	0.6530555055339737	0.06616062561352243	-0.5136639285453182	0.08210506751139575	0.976195999629312	0.1313470870208034	-0.8012513328223818	-0.8624172170810971	0.16935495109005277	1.0133268026098685	0.4772901535561583	-0.21239436556264946	-1.0583725957202583	-0.5770129894869017	1.0001135204218217	0.7113509175305264	-0.39152426449968963	-0.6857415677492584	-0.22855702672652106	0.6519537973623434	0.4191837937632094	-0.17239041888634152	-0.5946377539139387	-0.7918016450413411	0.07201319185961715	0.24311936491918196	-0.13533326965482104	-0.6736181736931787	-1.1175968037728015	0.33566134089551036	1.3047092329184737	0.21775474459776853	-0.8446094779671436	-0.7482172984829836	0.17490248438811726	0.5507287016083906	-0.04308424217565481	-0.5284226245680202	-0.20321752655133757	-0.020780368677627028	-0.004821977218668314	0.32954113250109485	0.19391670700133412	0.14528855325603615	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160421	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344504	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.7839138619048414	0.30939718584414905	-0.06862657772986516	-0.9596437776757298	-0.11892812297102759	0.9827517499075245	0.653055505533277	0.06616062561376325	-0.5136639285444851	0.08210506751093904	0.9761959996290782	0.13134708702168674	-0.8012513328227209	-0.8624172170801673	0.1693549510900863	1.0133268026085345	0.4772901535567149	-0.21239436556289293	-1.0583725957191195	-0.57701298948556	1.0001135204205485	0.7113509175299157	-0.3915242645000062	-0.6857415677492508	-0.22855702672650233	0.6519537973624634	0.4191837937636615	-0.17239041888642112	-0.5946377539143054	-0.7918016450421129	0.07201319186011647	0.243119364919235	-0.135333269654604	-0.6736181736918011	-1.117596803772831	0.3356613408953077	1.3047092329182113	0.21775474459716232	-0.8446094779675604	-0.7482172984833093	0.17490248438726022	0.5507287016098117	-0.043084242173629515	-0.5284226245699483	-0.20321752655202774	-0.020780368677048924	-0.004821977218506409	0.3295411325015987	0.19391670699985894	0.14528855325464232	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160422	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344505	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160421	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344504	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160422	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344504	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160422	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344505	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160422	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344504	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160422	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344505	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.783913861904783	0.3093971858442451	-0.06862657772941949	-0.959643777674991	-0.11892812297160797	0.982751749906117	0.6530555055325801	0.06616062561400406	-0.513663928543652	0.08210506751048234	0.9761959996288443	0.13134708702257006	-0.8012513328230599	-0.8624172170792374	0.16935495109011986	1.0133268026072004	0.47729015355727145	-0.2123943655631364	-1.0583725957179806	-0.5770129894842182	1.000113520419275	0.7113509175293051	-0.3915242645003228	-0.6857415677492431	-0.2285570267264836	0.6519537973625834	0.41918379376411363	-0.17239041888650072	-0.594637753914672	-0.7918016450428849	0.07201319186061579	0.243119364919288	-0.13533326965438694	-0.6736181736904234	-1.1175968037728605	0.335661340895105	1.304709232917949	0.21775474459655608	-0.8446094779679771	-0.748217298483635	0.1749024843864032	0.5507287016112329	-0.04308424217160422	-0.5284226245718763	-0.20321752655271794	-0.020780368676470817	-0.004821977218344504	0.32954113250210265	0.19391670699838376	0.14528855325324846	0.19203085614245252
-2.858857638348493	0.15540877485473814	-0.6489159789112247	-1.9248564720494628	0.6478091041672993	2.817021052843123	1.544639448925055	-0.22497337846043852	-1.6181363864960567	0.6878489280276517	1.280211866837826	-1.01658441191178	-0.3638639076872572	-2.079747715171836	0.1356486616510378	2.7371416405364637	-0.216488205906188	0.07665836955804939	-2.5317287334643592	-2.3246409654741784	2.6496855253955753	1.5161220285084467	0.017961048936417756	-0.677967878354882	-0.28306207996881255	0.5082336429060135	-0.17386255640278092	-0.06798072320706885	-0.11036274579169225	0.19957327276556613	-0.5617374680397585	0.16038229751946106	-0.40759433279165136	-2.467052711027929	-1.0912356522603144	0.603544545406772	1.6534017503956524	1.0154409327231355	-0.3044256219827425	-0.33893917693345144	1.2984445251334011	-1.2948065363836756	-2.685161353372851	1.9743411265990978	0.6972890368407302	-0.7595493111800303	-0.2272077799346641	-0.3343465744978387	2.1209156940683322	1.986689710917712	0.19203085614245252
-2.7842740354786724	0.3086571303125455	-0.07141540046336221	-0.9642825098311868	-0.11524324744975563	0.9915670960451055	0.6573403840181897	0.06476145973654182	-0.5189719315736543	0.08501622226484472	0.977657074672133	0.12583022344602154	-0.7991492851339669	-0.8682676064899149	0.16919296145861337	1.021611313748252	0.4739559123023928	-0.2110052020916469	-1.065453423118538	-0.5854119445917717	1.008041226662719	0.7152185807424332	-0.3895563120459056	-0.6857042080427493	-0.22881897349181723	0.6512630902201507	0.4163336621913865	-0.17188863454861375	-0.5923103683905125	-0.7870371794107122	0.06896743875125023	0.24272173743542483	-0.13664173374299216	-0.6822372713327012	-1.1174701142650367	0.3369487653582472	1.30638502023703	0.2215883582580652	-0.8420133991579689	-0.7462503417762405	0.1803021342497202	0.541859212322732	-0.05578184563901487	-0.5163945495583769	-0.1988897666954093	-0.02433083094200383	-0.005890744941929145	0.3263505432438879	0.20317770430848553	0.15413817449455422	0.19203085614245252
-2.78393968381592	0.3093441290695089	-0.06882651669782913	-0.9599763421333735	-0.11866394332275826	0.9833837482012225	0.6533627011724271	0.06606031526484885	-0.5140444750148268	0.08231377682405179	0.9763007484296085	0.13095156671971006	-0.8011006307933505	-0.8628366488377816	0.16934333757326836	1.0139207437678057	0.4770511119183693	-0.21229477231611446	-1.058880241223277	-0.577615135472016	1.0006818811791316	0.7116282017695607	-0.3913831761554716	-0.6857388893211431	-0.22857580646655154	0.651904278520152	0.4189794593833202	-0.17235444447993117	-0.5944708967476214	-0.7914600663789111	0.07179483279200045	0.2430908578263246	-0.13542707732344123	-0.674236102349081	-1.1175877210265124	0.3357536401710443	1.3048293750782136	0.2180295877235266	-0.8444233573828048	-0.7480762815268395	0.17528960129071738	0.550092821633248	-0.043994571002350526	-0.5275602962206035	-0.20290725662022507	-0.021034911840547958	-0.004898600344483802	0.3293123897006538	0.1945806553469432	0.14592300883203718	0.19203085614245252
-2.7839162610857615	0.30939225620119715	-0.06864515457941721	-0.9596746771044873	-0.11890357735277156	0.982810470512812	0.653084047879111	0.06615130551835538	-0.5136992861068543	0.08212445923607813	0.9762057321125853	0.13131033820168875	-0.801237330705201	-0.862456187575708	0.16935387204803912	1.013381987226466	0.4772679435763737	-0.21238511209531355	-1.0584197623832832	-0.5770689364353354	1.000166328296921	0.7113766807298404	-0.39151115561494854	-0.6857413188895164	-0.22855877160101712	0.6519491964380352	0.41916480852491006	-0.17238707641074466	-0.5946222507809508	-0.791769908080083	0.0719929035511603	0.2431167162510766	-0.1353419855691009	-0.6736755870505726	-1.1175959598712548	0.3356699166610883	1.3047203956387903	0.21778028098690183	-0.8445921850199354	-0.7482041962311109	0.1749384524256515	0.5506696203472775	-0.04316882319286227	-0.5283425034001118	-0.20318869856565486	-0.02080401894442317	-0.0048290964724447315	0.32951987941300065	0.1939783961677114	0.1453475021725668	0.19203085614245252
-2.783914089681742	0.3093967178265712	-0.06862834140562066	-0.9596467112502978	-0.11892579262368623	0.9827573248091043	0.653058215327691	0.06615974076910892	-0.513667285371788	0.08210690855053687	0.9761969236256443	0.13134359810917423	-0.8012500034694808	-0.8624209169173251	0.16935484864644193	1.0133320418054326	0.4772880449535662	-0.21239348704385141	-1.0583770736959528	-0.5770183010578286	1.0001185339709293	0.711353363473782	-0.3915230199497579	-0.6857415441226338	-0.2285571923839384	0.651953360553268	0.41918199131565975	-0.17239010155364048	-0.5946362820554498	-0.791798631952614	0.07201126569936925	0.24311911345614493	-0.13533409713866734	-0.6736236244841229	-1.1175967236532935	0.3356621550737399	1.3047102927006942	0.2177571690077949	-0.8446078361847409	-0.7482160545627894	0.17490589917280847	0.5507230924676383	-0.04309227224851613	-0.5284150179106895	-0.2032147896390476	-0.020782614020258584	-0.004822653116520359	0.3295391147451926	0.19392256373511932	0.14529414983211403	0.19203085614245252
-2.783913881980676	0.30939714459392376	-0.06862673317698934	-0.9596440362355771	-0.11892791757850855	0.9827522412690559	0.6530557443695415	0.06616054762520512	-0.5136642244090585	0.08210522977677717	0.9761960810684288	0.1313467795153823	-0.801251215655984	-0.8624175431769866	0.16935494206089965	1.0133272643816649	0.47728996770834886	-0.21239428813186653	-1.0583729903997217	-0.5770134576377314	1.0001139623056148	0.711351133110898	-0.3915241548076475	-0.685741565666832	-0.22855704132726393	0.6519537588629163	0.4191836348992201	-0.1723903909172953	-0.5946376241873791	-0.7918013794739783	0.07201302209187667	0.243119342755733	-0.135333342587514	-0.6736186541145703	-1.1175967967112515	0.335661412655494	1.3047093263254874	0.21775495828024424	-0.8446093332638562	-0.7482171888464622	0.17490278536015785	0.5507282072303822	-0.043084949929604675	-0.5284219541330535	-0.20321728532557054	-0.02078056657744325	-0.004822036790917307	0.3295409546602698	0.19391722320169372	0.14528904652666425	0.19203085614245252
-2.7839138632061546	0.3093971831702923	-0.06862658780593404	-0.9596437944355586	-0.11892810965749469	0.9827517817575369	0.6530555210146112	0.06616062055856789	-0.5136639477224147	0.08210507802900432	0.9761960049079693	0.13134706708915678	-0.8012513252279863	-0.862417238217739	0.16935495050482238	1.0133268325406186	0.4772901415100624	-0.2123943605438407	-1.0583726213022744	-0.5770130198311428	1.0001135490634934	0.711350931503863	-0.39152425738975916	-0.6857415676142559	-0.22855702767294403	0.6519537948669352	0.4191837834660793	-0.1723904170734643	-0.5946377455054125	-0.7918016278280198	0.07201318085576591	0.24311936348258892	-0.13533327438210135	-0.6736182048327624	-1.1175968033151087	0.3356613455467995	1.3047092389728678	0.21775475844808684	-0.8446094685878808	-0.7482172913766693	0.1749025038963024	0.5507286695641842	-0.04308428805031301	-0.5284225811122933	-0.20321751091574874	-0.020780381504925005	-0.0048219810799931435	0.3295411209739339	0.1939167404600208	0.14528858522851032	0.19203085614245252
-2.78391386191108	0.3093971858313071	-0.06862657777817487	-0.9596437777560872	-0.11892812290718742	0.9827517500602306	0.6530555056074901	0.06616062558954325	-0.5136639286364487	0.08210506756137638	0.9761959996543874	0.13134708692612193	-0.801251332786311	-0.8624172171815163	0.16935495108728787	1.0133268027520337	0.47729015349898085	-0.21239436553885047	-1.0583725958417707	-0.5770129896310523	1.0001135205578706	0.7113509175969213	-0.3915242644659182	-0.68574156774859	-0.22855702673106307	0.6519537973505082	0.41918379371428643	-0.17239041887772832	-0.5946377538739837	-0.7918016449595905	0.07201319180736865	0.24311936491233652	-0.13533326967726206	-0.6736181738411061	-1.1175968037706456	0.3356613409176123	1.3047092329472458	0.21775474466357694	-0.8446094779225914	-0.7482172984492479	0.17490248448080217	0.5507287014561727	-0.04308424239358907	-0.5284226243615964	-0.2032175264770582	-0.020780368738541496	-0.004821977237029151	0.32954113244632344	0.19391670716028842	0.14528855340796126	0.19203085614245252
-2.783913861916448	0.30939718582027687	-0.06862657781974127	-0.9596437778252259	-0.11892812285226567	0.9827517501916202	0.6530555056713547	0.06616062556868918	-0.5136639287155625	0.08210506760476609	0.9761959996761642	0.13134708684389504	-0.8012513327549808	-0.8624172172687142	0.1693549510848735	1.0133268028755114	0.47729015344928516	-0.21239436551814547	-1.0583725959473078	-0.5770129897562357	1.00011352067603	0.7113509176545674	-0.3915242644365866	-0.6857415677480332	-0.22855702673496728	0.6519537973402134	0.41918379367180625	-0.1723904188702494	-0.5946377538392948	-0.7918016448885778	0.0720131917619728	0.24311936490641003	-0.13533326969676424	-0.6736181739695707	-1.1175968037687574	0.33566134093680094	1.304709232972223	0.21775474472071557	-0.8446094778838977	-0.7482172984199311	0.17490248456128202	0.5507287013239762	-0.0430842425828423	-0.5284226241823222	-0.2032175264125545	-0.02078036879145986	-0.004821977252958751	0.3295411323987688	0.19391670729832025	0.1452885535398617	0.19203085614245252
-2.78391386191108	0.30939718583130676	-0.06862657777817627	-0.9596437777560896	-0.11892812290718557	0.9827517500602351	0.6530555056074923	0.06616062558954255	-0.5136639286364514	0.08210506756137784	0.9761959996543882	0.13134708692611916	-0.80125133278631	-0.8624172171815192	0.16935495108728782	1.013326802752038	0.4772901534989792	-0.21239436553884977	-1.0583725958417742	-0.5770129896310565	1.0001135205578746	0.7113509175969231	-0.39152426446591726	-0.68574156774859	-0.22855702673106318	0.6519537973505078	0.419183793714285	-0.17239041887772807	-0.5946377538739825	-0.791801644959588	0.07201319180736712	0.24311936491233632	-0.13533326967726272	-0.6736181738411104	-1.1175968037706456	0.33566134091761296	1.3047092329472467	0.21775474466357886	-0.8446094779225901	-0.7482172984492469	0.17490248448080487	0.5507287014561683	-0.04308424239359543	-0.5284226243615904	-0.20321752647705604	-0.020780368738543272	-0.0048219772370296865	0.3295411324463218	0.19391670716029305	0.1452885534079657	0.19203085614245252
-2.78391386191108	0.3093971858313071	-0.06862657777817487	-0.9596437777560872	-0.11892812290718742	0.9827517500602306	0.6530555056074901	0.06616062558954325	-0.5136639286364487	0.08210506756137638	0.9761959996543874	0.13134708692612193	-0.801251332786311	-0.8624172171815163	0.16935495108728787	1.0133268027520337	0.47729015349898085	-0.21239436553885047	-1.0583725958417707	-0.5770129896310523	1.0001135205578706	0.7113509175969213	-0.3915242644659182	-0.68574156774859	-0.22855702673106307	0.6519537973505082	0.41918379371428643	-0.17239041887772832	-0.5946377538739837	-0.7918016449595905	0.07201319180736865	0.24311936491233652	-0.13533326967726206	-0.6736181738411061	-1.1175968037706456	0.3356613409176123	1.3047092329472458	0.21775474466357694	-0.8446094779225914	-0.7482172984492479	0.17490248448080217	0.5507287014561727	-0.04308424239358907	-0.5284226243615964	-0.2032175264770582	-0.020780368738541496	-0.004821977237029151	0.32954113244632344	0.19391670716028842	0.14528855340796126	0.19203085614245252
