-1.9434393931699812	-4.531185636293674	-7.519258996675255	-3.876838795785644	1.2958399545427326	3.9627357194225006	0.6887966862448814	-3.3769466576021574	-3.39214869653893	1.8641365844509992	5.909544248796324	4.2598929088707385	-2.1353100220081247	-5.030769723675185	-1.403495697182999	2.9077366254753088	3.677889463207265	-1.168843563810112	-4.461050059747217	-3.0438338778071725	0.11475035862246147	3.836039363229143	3.3550918001910244	-1.5196660974816787	-4.2641954093691785	-1.961039088702054	1.9830532357517008	4.294447073558314	1.4930277528804585	-3.368849595592183	-3.8289679212580974	-0.11198565308293325	3.088157930258916	4.455057683672641	1.1468708540006138	-3.6775509977609095	-2.9231627422988855	1.442528460729845	5.0304201501865276	2.1331197470875285	-4.26238541953102	-5.930655321318104	-1.8475411089998066	3.382712751932131	3.387981417402826	-0.6818220699374501	-3.9955797607961476	-1.3033684223546513	3.8619312396714798	7.523805735822418	4.549163714779356
-1.9434497437013822	-4.53129598907371	-7.519141049163371	-3.8764050930714142	1.2962526355133857	3.9633236733561263	0.689159951233808	-3.376648255450113	-3.3916726087212257	1.8643001340968528	5.909793522508318	4.260056255501021	-2.1353785019799596	-5.0309372494754525	-1.4037318300498127	2.9078137829392188	3.677904363883733	-1.168649782763591	-4.461223190428745	-3.044370358600679	0.11452922712941666	3.835614710981701	3.3549758364919167	-1.5195010198005525	-4.264540436191387	-1.9610195373640762	1.9831941324425961	4.294261976462338	1.49356065649662	-3.36846323129439	-3.828929839596454	-0.11158319877280784	3.0881335525008944	4.455300949324781	1.1471705998978547	-3.6776147515336737	-2.922919885838505	1.442525569521147	5.0304848285967365	2.1329578102229774	-4.26254626616222	-5.930891652376842	-1.8480654001312111	3.382501616282384	3.387493954009965	-0.6822000514300304	-3.995675059334768	-1.3036711584039697	3.8616826252466296	7.523354697993163	4.548771683708343
-1.9434713385271596	-4.5316770179533865	-7.519537081988359	-3.8766321805288446	1.295664698868743	3.963704379772165	0.6895383095620964	-3.376329461999223	-3.3908478888148643	1.8645482399092883	5.91016781688498	4.260311934672297	-2.135419658744463	-5.030988734759203	-1.4038444765760174	2.9081643456662776	3.6776701870846256	-1.1687501590296627	-4.461675747339333	-3.045044822970455	0.11459681143711076	3.835145396423182	3.3547364009173437	-1.5190688561624488	-4.264958090450741	-1.9610036008075074	1.9834298226612836	4.29382018398219	1.4941252535494007	-3.3678517623441566	-3.82918768924313	-0.11125333022938057	3.088167083209333	4.45577679645122	1.1479981055147395	-3.677547898101687	-2.9229444955068	1.44245434153072	5.030410140492831	2.132627585363973	-4.262625468111669	-5.931281361036265	-1.8488765529009474	3.3819993810118496	3.3868881581315566	-0.6824475242760709	-3.9954309115489877	-1.3031160395976933	3.8622061098650513	7.523431506499589	4.548430291324712
-1.9435229213199319	-4.532028447728209	-7.51987008368224	-3.8770532247466605	1.2948078901829818	3.963897862801846	0.6898696010205443	-3.3760316324232273	-3.3902189387935846	1.8646228395715674	5.910179623498546	4.260258931498679	-2.1359131915495806	-5.0317763754035445	-1.4043972101354794	2.9081176311974573	3.6772662059183934	-1.168770128303521	-4.46223465942645	-3.04572503246793	0.11464302937058772	3.834394865709756	3.354400891544074	-1.518608670537334	-4.265508849717301	-1.9610226051542807	1.9836565296067998	4.293371567253698	1.4946713860672514	-3.367197996473069	-3.829477446276732	-0.11070536824690441	3.0884474325610864	4.456302195805419	1.1487732502625827	-3.6774678290551446	-2.9227797428192606	1.4429889788599182	5.031077887943142	2.132692030809868	-4.262146468380152	-5.931316700104913	-1.8494788267662594	3.3815952297583345	3.3862237972350364	-0.6824876456667793	-3.9951015434724804	-1.302507349488606	3.862923570504253	7.523691916426656	4.548047000695611
-1.943601182628911	-4.532776010292184	-7.521405789921416	-3.879362987835307	1.2915852049823724	3.9630603937696876	0.6896233107901362	-3.3762452105697505	-3.389601720013191	1.864573863849279	5.910061711704522	4.259955725851578	-2.1365450585117856	-5.032478653792244	-1.4048038606296307	2.9084371242315576	3.676328259504457	-1.1695204285812502	-4.463110429754081	-3.0461478227314527	0.11544367139049096	3.833814408166031	3.354034118400646	-1.5176510870668989	-4.265978576983024	-1.9611172232818423	1.983844539987905	4.292695548059216	1.4946733032834052	-3.366645400675053	-3.8303018779189797	-0.11068745804228365	3.0888103600891816	4.457050434061037	1.1502970833581647	-3.6770132836589644	-2.923245269286679	1.4436060612805708	5.031709292831933	2.1328080430722745	-4.261089942999571	-5.931134036347589	-1.8499575151210306	3.3810314237500374	3.3859239754997024	-0.6817213724399386	-3.9938673028497664	-1.2998756768576556	3.8655577870864417	7.525492373193155	4.5480136866957
-1.9437064502956058	-4.533878407567791	-7.523355284348903	-3.8829743202269444	1.2865071277281976	3.9611495842339712	0.6886400683867734	-3.3773941318213048	-3.3899932327799376	1.863459493744067	5.908732222328567	4.258474271672129	-2.138479387113782	-5.034464120080118	-1.406123815132523	2.908044966733252	3.6746654876917004	-1.1706730276059112	-4.464158481151009	-3.0462466855728905	0.1167074821614733	3.8329590084882272	3.3534528044051473	-1.5164368906254682	-4.266460276405875	-1.9614461623520036	1.9839368554612757	4.291754971294434	1.4942789935800216	-3.3662385713309453	-3.8317140032691235	-0.1106977229390429	3.0895462583904147	4.457966854160448	1.1521527865275671	-3.6762141375776167	-2.9235109464031184	1.4454655231452789	5.0336798487290135	2.133990041162001	-4.258174306534342	-5.929451994503198	-1.8492113256337461	3.3810714301740346	3.3862195746410713	-0.6798286541836656	-3.991730116394591	-1.2960188904211716	3.8694444612411645	7.5284518848195034	4.548259429735189
-1.9439008205260226	-4.536448872219334	-7.52944772403522	-3.893016077515211	1.2738825858338942	3.9556086707216074	0.6846511043694923	-3.3814982866829646	-3.391922030867031	1.8606980258825572	5.906103427765575	4.255107934077003	-2.1419841662148187	-5.037241286404879	-1.4079285319859713	2.9082483288021552	3.671154833171234	-1.1738138567147214	-4.465576619024795	-3.0453120614509728	0.12042221854890511	3.8325824993948623	3.3529121481857334	-1.5134281598698252	-4.266704063960478	-1.9621844334474297	1.9834658525169613	4.289994951263817	1.4919700542815255	-3.366740868489759	-3.8349130956134925	-0.11241657504773264	3.090108868974995	4.459241349811371	1.1559719333174179	-3.6740276384670114	-2.924838580373258	1.4480407624530112	5.036541268665838	2.1363467384390735	-4.252413076728097	-5.9254067215398765	-1.8467015958821749	3.3819073221426694	3.3885014138144585	-0.6746143098321623	-3.985717245491693	-1.2856359093127399	3.879601999439412	7.5366310159067496	4.549796243474393
-1.9441119232623452	-4.541133560883872	-7.539497105206564	-3.910519871227367	1.2521680796307921	3.944555890915019	0.674994550751366	-3.3924371062997385	-3.39995722141904	1.852171154699	5.898643291678679	4.246242692903095	-2.1506909936039866	-5.043602816663366	-1.4129795666902714	2.906832257000273	3.6647474002447233	-1.1792387574561758	-4.466293880738788	-3.0423500681488744	0.12691359929806095	3.8327265543785334	3.3523313415370093	-1.5084413302815955	-4.2660494355116185	-1.9640849899262063	1.9816553190889163	4.286756009378331	1.4869062150169872	-3.369470416172402	-3.8410896596298674	-0.1159847305435993	3.0903572390102387	4.460660028505154	1.1613019416892234	-3.669804565632393	-2.9251925297441193	1.4537130039189972	5.04310514347438	2.1430723569979686	-4.239465563826084	-5.913798294968759	-1.8375194342379033	3.387021010226525	3.395543001905053	-0.6634756649246595	-3.973472676573553	-1.2678516616185056	3.8966259012456796	7.550928970766971	4.553210442535975
-1.9442768958275563	-4.552632558260928	-7.565893308773511	-3.9520400959735578	1.2029614632308023	3.91901557651801	0.6503101226316197	-3.420438257258657	-3.4190266360447783	1.8332057921535474	5.884765427917591	4.228377543584852	-2.166267013550996	-5.049952500291986	-1.4195798504664658	2.9079932888926097	3.6516056931135297	-1.1932161589304042	-4.465562941341569	-3.03410303999615	0.1430785388943948	3.8374121949545925	3.353049451390466	-1.49640502401607	-4.262012595095665	-1.9681834829621847	1.9762510710240309	4.279340270456632	1.4736173280278848	-3.378230753907591	-3.8553538178958813	-0.12835895155280436	3.0870051286582614	4.462696873162711	1.173899875217721	-3.659370769231684	-2.927952645095181	1.459249280812261	5.049856528542976	2.154968435844465	-4.215377449669794	-5.889132687676929	-1.8162306595459445	3.3996729357850435	3.414878406867266	-0.6382035527177109	-3.9437885135588457	-1.2247382774870808	3.936363368945734	7.584425867460281	4.56245477808398
-1.9440019462572502	-4.569658503115055	-7.600926118591723	-4.008690375677199	1.137072342231834	3.8810253770151215	0.6078181823147708	-3.472161525675131	-3.460680234048615	1.7940617195676785	5.857870643739448	4.195626468638704	-2.1949071214444698	-5.0621334657500885	-1.4344761355562738	2.9048259681430846	3.632973934201313	-1.211874115016795	-4.458993179265043	-3.0201632875968216	0.16513381391416548	3.8470900713341343	3.3553070779417444	-1.479358725934214	-4.252128407241754	-1.9755720530618828	1.9652248822197684	4.266223941841303	1.4531185179101291	-3.3959436006321533	-3.8779998753537184	-0.1470828737686542	3.078793652124346	4.46360536095762	1.1881980406001709	-3.643738465456843	-2.923871923716554	1.4682784256500818	5.062164668162094	2.177916168002644	-4.175483920116322	-5.840693036390241	-1.7717034847316067	3.4303368983172624	3.451200865598832	-0.5982867608478639	-3.895728724253952	-1.166071707680728	3.988536025345424	7.629119161237642	4.576659300880342
-1.9430906579577985	-4.593351799795934	-7.653930761335208	-4.083362085810616	1.0545085312153517	3.8356260429850537	0.5541670101643621	-3.53731109560727	-3.5064519083366794	1.751382900657534	5.8359534901246795	4.1653455010505755	-2.2166660776772664	-5.056539896949668	-1.4394980265688364	2.91299018245435	3.6125136511480767	-1.2390268348715898	-4.448370903410655	-3.0022643672681855	0.19541146924836975	3.8672454101448146	3.3615980591826005	-1.456113342017622	-4.235512255018744	-1.9834115187744337	1.9504530387681815	4.248458587679042	1.4269404801898329	-3.4200109973793618	-3.906967402061933	-0.17825273772455896	3.0605994987752765	4.464356573869168	1.2103998388273276	-3.6228065036592394	-2.9249851770590123	1.4607762315744692	5.056317468016193	2.1938402453237957	-4.1429702322000965	-5.7914262805420345	-1.7228629130400201	3.4652808474354386	3.4981002766591085	-0.5532584272214646	-3.8336955273179583	-1.0859482384069175	4.057488922151294	7.6869073020476435	4.596366483035768
-1.9419904813155344	-4.594380236130781	-7.643961333939655	-4.073919139128166	1.0720530665665537	3.8335476937649795	0.5330236622728082	-3.5720790945877297	-3.553087551332893	1.7120206742573545	5.810878990751019	4.13933958666705	-2.2436796926309164	-5.079245090233176	-1.4648754605677203	2.890400307806344	3.61123472865973	-1.2296277110386047	-4.431486020039582	-2.9990683994126384	0.1880805239885934	3.870828169986321	3.3642904973246486	-1.4561634870491946	-4.227037396451813	-1.988334678830545	1.939591565719781	4.240625653764869	1.4262490690241698	-3.434505008803478	-3.91261775046813	-0.1755568556365136	3.0522343280185544	4.458609065656914	1.1967354712523244	-3.6203573689083473	-2.8921500039092063	1.472463813291609	5.076768560375835	2.217644966892621	-4.120132969812743	-5.746176159898911	-1.6786367902578632	3.506764432124108	3.5208049616692234	-0.5423939058783743	-3.816091929931962	-1.0994084678056995	4.042821587483986	7.675136931586308	4.596288465581638
-1.9414455814631786	-4.598692655282937	-7.660022031596205	-4.084468079300912	1.063532389271425	3.8327125705524723	0.5307725140961227	-3.573029260047034	-3.542437853334236	1.7215955064488484	5.824093037670815	4.149493419675586	-2.2288959856024873	-5.05387732270192	-1.4479419718518542	2.9078471673935806	3.612710810231533	-1.236916977102472	-4.429103396547829	-2.9976598519905253	0.19394125619215757	3.880076960132761	3.3677067104968383	-1.4531093409347429	-4.224270488598215	-1.9875168029404973	1.9394442766880111	4.241122753694283	1.424899825526635	-3.436506927564656	-3.9140347900382935	-0.18665193670120062	3.0424589442523406	4.458794624546046	1.2048682252406275	-3.6170612889951244	-2.9039288272705726	1.4499339075345221	5.051777475864906	2.204119916423914	-4.137370863722438	-5.7594249831636235	-1.688734900227365	3.4991036900631327	3.52304610584847	-0.545413564161367	-3.8115379345584013	-1.084519260276677	4.0542198087234596	7.683601209208756	4.598916429267402
-1.941776375004419	-4.590874283818316	-7.642803018758836	-4.060685276782739	1.0918007057496177	3.8458373818399045	0.542802225616413	-3.5587108534935514	-3.5355025624906737	1.7295775752942741	5.825667009365143	4.152596033865762	-2.229986470533814	-5.062805914610554	-1.4519147379538226	2.900901152064432	3.6183492956859564	-1.2266929704270202	-4.42981178207506	-3.0023814742133497	0.1831617903026043	3.8722966033503003	3.3665995538634985	-1.4601679763114004	-4.231025642480562	-1.9859316273199072	1.9422399362765002	4.247536924769347	1.4326893944358443	-3.431523304056254	-3.904237895911154	-0.17555663028107635	3.0472903039807595	4.456777338774112	1.195420111758783	-3.6228802302129486	-2.8982205253258555	1.4568444347377816	5.060182571752972	2.206404206709735	-4.1404497533820335	-5.766405017823228	-1.6978021447103366	3.4938185595520332	3.512407190494445	-0.555638244298986	-3.8280790805479676	-1.1120220888747232	4.031255858378458	7.665425863318833	4.592275559741838
-1.9417571195370098	-4.587902306153273	-7.635071067960537	-4.050793703585551	1.1023587292198347	3.850115194227383	0.5457522113998629	-3.556445002327778	-3.536020788647664	1.7298363728445276	5.82441132661483	4.151626625786071	-2.232394127644243	-5.066602056594405	-1.4549165754524973	2.8975925571554004	3.6205281743299267	-1.223480517929464	-4.429825277772592	-3.004150962739136	0.17924597208341086	3.8700969338127966	3.366024407602332	-1.4625093004952705	-4.232558356136673	-1.9858730192580454	1.9428704830814691	4.249252364459939	1.4349112369218902	-3.43053027550029	-3.9014478457063935	-0.1716257856203111	3.049007074076138	4.4560864288167075	1.192146003811495	-3.624801886698888	-2.8950804785651245	1.460166877438802	5.063780614622289	2.208984835627396	-4.139677985088889	-5.765845800132099	-1.6980874422769607	3.494500129283328	3.510864149280644	-0.5582376348432957	-3.83287799936712	-1.1225177891244307	4.021409794970273	7.657602704336453	4.589601708605329
-1.9418042219279734	-4.586527814666282	-7.631182599995596	-4.045613071278736	1.108453016160774	3.852283674950994	0.5463825396699583	-3.5563835354526097	-3.5376277510390386	1.7290377196136442	5.822772209547937	4.1496580553261255	-2.235927771394132	-5.070745262719325	-1.4584299392351712	2.8942076586548557	3.6215584202002478	-1.2211458068096883	-4.429095190453521	-3.005080010120121	0.17645443737489522	3.868175548836182	3.3656747689746083	-1.463721561861945	-4.233887839545447	-1.9860512951750393	1.9428601521083895	4.250479952880355	1.4360901607552858	-3.4302717841463006	-3.8995724291968608	-0.16875390436948146	3.0497531630637584	4.455159566650869	1.189838245962616	-3.6255981411845393	-2.8917011430353448	1.4634642282666408	5.067878280023792	2.2123349961817014	-4.137653519551956	-5.763858274808498	-1.6972357970257053	3.4960021114563555	3.510697132114848	-0.5589577842130266	-3.8348335939844134	-1.1286554997366134	4.016154229558462	7.6537885351784345	4.588147116613126
-1.9418122197505177	-4.586396183142617	-7.630621241860315	-4.045061097511049	1.1090355046674922	3.852183150975318	0.5457968941625819	-3.5574228941818014	-3.5389816873577855	1.7279674537114533	5.821808077366289	4.148599129579533	-2.2373776658908753	-5.072078843555846	-1.4596989851434483	2.8931966312172293	3.621562193526825	-1.2208305562760018	-4.42886714324789	-3.0051915538275407	0.17608093166068092	3.867862859728608	3.3656515836419296	-1.4636906022809355	-4.233941325973834	-1.986209725238911	1.9426429115165	4.250451311780735	1.4359760715024545	-3.4305623004660424	-3.899513635730641	-0.16829989782417185	3.049831627077039	4.455012043700359	1.1894881816249507	-3.625562244062435	-2.8906183426315284	1.4644678520195733	5.06923715812876	2.2136250055158344	-4.136519076929962	-5.762362633478502	-1.6961232019561618	3.49719642158992	3.5114234415347685	-0.5584507729632132	-3.834455858568303	-1.1293864664485687	4.015533007127328	7.653390243360674	4.587921432881904
-1.9418095577199672	-4.586595053554028	-7.630517562068845	-4.045213596167165	1.1086851567735128	3.8510300828970414	0.5439586195894072	-3.560254348818796	-3.5419979022855412	1.7255021454355646	5.8198188936112825	4.146598194589224	-2.240072679956664	-5.074141710607638	-1.4618730967499545	2.8914447180110607	3.62125646855182	-1.2207217506783685	-4.428374631504779	-3.005226733612664	0.17578992842565255	3.867687042259526	3.3658208239445178	-1.4631985210652056	-4.2336047159949715	-1.986542815071861	1.9420692693690007	4.24991527022476	1.435297497172219	-3.4313845527311004	-3.9000079685550273	-0.16793366339274002	3.0497877039183927	4.454825922173895	1.1893469531660732	-3.6251672736288287	-2.8887687658629932	1.4660297999524683	5.071394093408212	2.2159657233923937	-4.134305778856171	-5.759227873883048	-1.6935002823470091	3.4998714166179243	3.513548037617982	-0.5568481333676536	-3.8327751493515305	-1.1292702121819003	4.015549572855036	7.653675865927427	4.587848729061623
-1.941825630090868	-4.586827580621585	-7.630837934994503	-4.046121374365785	1.1074647182122213	3.8491389613391047	0.5414422906085294	-3.563968571991901	-3.545907672048142	1.7221103753538252	5.817251472564521	4.144219503967604	-2.243144444075435	-5.076572757495576	-1.4643718683132672	2.889554852114663	3.6208740633613896	-1.220674655907946	-4.4280257498230355	-3.005335592551394	0.17577581315579827	3.867769018617602	3.3662046335705194	-1.4623184380044874	-4.233023098682385	-1.9868229430363293	1.941293646061087	4.248843718368004	1.4342388733760763	-3.4324419456436015	-3.900836727457728	-0.1677902075586594	3.049540248409816	4.454681445122715	1.1894412454518195	-3.62466326398036	-2.8865517052539658	1.467711608048173	5.073934390647616	2.2187648387663756	-4.131777222301993	-5.755329403142928	-1.6901864073875283	3.503540441211437	3.5165007311452894	-0.5546701729044049	-3.8302089878353764	-1.1283412265996875	4.0163357505403745	7.654456843250094	4.587872261730682
-1.9418331837889249	-4.587721804631053	-7.6326845288793175	-4.049103091080168	1.103546449678666	3.8441170387777293	0.5357807209422397	-3.571602409097523	-3.553469774779969	1.7152657264515805	5.811936259756382	4.139897227537159	-2.248341376222726	-5.080350070278866	-1.4683296656461808	2.8865256726747655	3.619821280399832	-1.22106576717936	-4.427435161893493	-3.00546577006152	0.1762729422558382	3.868630952471902	3.3675475383123983	-1.4602796292351286	-4.231660432736826	-1.9872572977887362	1.93978725415062	4.246338441190962	1.4318459865305464	-3.4346124415715886	-3.9029025584612165	-0.16838742783735444	3.0486063056504102	4.45445726592131	1.1903023184312453	-3.623216376855291	-2.882915501516808	1.470184622619321	5.07794576805155	2.2237487321899474	-4.127132218046912	-5.748076959856921	-1.6835310644019705	3.510825895826008	3.523047674311495	-0.5496969512950595	-3.824377242271387	-1.1247416615068386	4.019350437442759	7.6571381343383	4.588427917720893
-1.9418203672113978	-4.589541018894878	-7.6374601489255705	-4.056216846716384	1.0940985317155276	3.8340075704446104	0.5256397903951574	-3.5843322882643984	-3.5656815321203505	1.7032790050449311	5.802749991841869	4.133184227317545	-2.2552973748028764	-5.084961106593357	-1.4734368074689366	2.882957691961616	3.6178498136610497	-1.2223795997627906	-4.42718837452167	-3.005912716799923	0.17807648937337403	3.8714280752199	3.370556432995456	-1.4561371233280376	-4.228965740660236	-1.9875293554174738	1.937467330834958	4.241014600235137	1.4272256215639278	-3.437814964331485	-3.9069983740523853	-0.1709030562155086	3.046257997807996	4.45428710868735	1.1931252744100482	-3.6203591892353577	-2.8780885193928647	1.4730662584658243	5.083018425055482	2.2311717796449795	-4.120048356512518	-5.737136214391347	-1.6726142083461775	3.5233614785848277	3.535074665163947	-0.5406537306157874	-3.8138267437439404	-1.1155579142559915	4.027197805055677	7.663114926717514	4.5900889300023735
-1.9417155939423176	-4.5938384058432575	-7.649559647483633	-4.072051984346663	1.073325239217903	3.8128198494858636	0.5058664651088673	-3.6070302299058032	-3.5861541481837422	1.6809825664849969	5.784883115128033	4.121186817253289	-2.2651912821190714	-5.090214955971293	-1.4799899636133422	2.87899568791724	3.613476883129965	-1.2255865909476906	-4.42719264839037	-3.0066462907461515	0.18269666670969703	3.878178509740099	3.37769939478965	-1.4481876040153545	-4.224673909883372	-1.9875165684921947	1.9339709554272544	4.230766358011077	1.4187439123441483	-3.4428355091692517	-3.9145661658397737	-0.17815738764991934	3.039896936148065	4.453439939622878	1.2005773739006622	-3.6137486059014847	-2.871629139960222	1.4761230822556173	5.089275322342099	2.2437194158632994	-4.107733568736893	-5.719491217644271	-1.653353164057036	3.5460419184539944	3.5587341252432774	-0.5227912122098661	-3.793998367294338	-1.09452321626511	4.045889175115743	7.676856066669607	4.5949364469225875
-1.9414983487235082	-4.601374687083213	-7.67275369471343	-4.100801078041804	1.0353556499832595	3.776473200923351	0.47441087258483583	-3.639061895127914	-3.6140066973189637	1.646324042071643	5.7559622316519885	4.10355125115884	-2.2751587190484175	-5.094124121477671	-1.4860994457253962	2.8771219324742057	3.6062190384992574	-1.2307427667909003	-4.428911937360133	-3.009047021377628	0.1914078242055572	3.8911662346003553	3.391216816143326	-1.4348109849067678	-4.219214616549769	-1.985881992044601	1.929980758616609	4.213339360623023	1.4055164163838991	-3.447886391745148	-3.9260066603755948	-0.19312040246902706	3.0271112271208853	4.451692278880996	1.2156000730155119	-3.601972313817667	-2.865523676251627	1.4779921257340993	5.095222600441345	2.2609290034729104	-4.0901145239993335	-5.697736108066778	-1.6260524202930091	3.580660478915143	3.5968236880556637	-0.49388305436627766	-3.763686109666803	-1.0550796422313764	4.08226062479447	7.7014888031880435	4.604514978120973
-1.941063400414254	-4.6112362209964495	-7.7045010396353275	-4.135555270125048	0.9896100908678598	3.7326775974409774	0.4386918824297279	-3.669334764781624	-3.6376620663071932	1.6080478826798463	5.72092818100952	4.083290779899062	-2.2794854990596325	-5.0922669844045485	-1.487618782782222	2.8804791778217105	3.5970064385196436	-1.2356848506731155	-4.431380167812548	-3.012390171526426	0.20201845556777548	3.9078709953276687	3.4098829488393774	-1.4208829164635626	-4.2175289977343775	-1.9826293975457077	1.928610415369434	4.194929783233888	1.3930929795045859	-3.449396569973887	-3.9358042491159155	-0.2146063035785057	3.007312071594637	4.446750181739736	1.2363732348187904	-3.58571421407955	-2.8635461867881227	1.4764568289097464	5.096350871574729	2.278810372652863	-4.071366012808906	-5.681415047451876	-1.5997948958615797	3.6173160350352314	3.6409203942375425	-0.4604915256005673	-3.732984671085955	-1.0058155596684353	4.130542696166518	7.732699278006486	4.619288716820112
-1.9407419813494444	-4.617817539786984	-7.727161701759892	-4.1589947141868375	0.9587457685731726	3.708718085641364	0.42294428133197204	-3.6739313062520806	-3.638251425221083	1.5926128402190605	5.703965233282841	4.075308338739745	-2.270957569597638	-5.083830491103208	-1.4808519606373878	2.8902625618261175	3.5917114328963318	-1.2372964155283612	-4.434934934325966	-3.015476188119779	0.20968219094545237	3.919204071162491	3.4215930827344283	-1.4141850696875617	-4.2206788447178205	-1.9786063056294025	1.9311545997905866	4.1859947783326605	1.3892045530939379	-3.4439402344079553	-3.9386800329480964	-0.23099538113663182	2.9927804287423987	4.442780259108703	1.2511449992699692	-3.575067023318346	-2.8708963738071036	1.4708138129429875	5.090310203830907	2.2819234884173936	-4.064815455985868	-5.68579520005358	-1.594085121499645	3.6296588410925836	3.659841610976207	-0.44475231593554077	-3.7221661727109154	-0.9716661415044074	4.166193767112199	7.752714091214001	4.630217204032334
-1.9405865251803112	-4.6204011151466675	-7.734674770423771	-4.166388924925256	0.9514164890600223	3.709946999343834	0.42663312598007463	-3.663720199306617	-3.6248891538988093	1.5999401825531723	5.708544682712332	4.077258565437684	-2.261551307341593	-5.07510518763807	-1.4735099360867632	2.8984670981955185	3.5896456792057263	-1.23864963459877	-4.4352748911022895	-3.0135619716154998	0.21274124228259347	3.920592310231472	3.4213085113696846	-1.4160402353275352	-4.224964740558277	-1.9781090208053347	1.9343204018166613	4.189499519210577	1.3920492868905263	-3.4391307817810968	-3.936036992299865	-0.23571427792167737	2.9893113527320434	4.440258613677598	1.254534645253441	-3.572338305090215	-2.8794275433071297	1.4662571779558646	5.081732002116813	2.276029530215011	-4.067523772926748	-5.697899397971612	-1.6028410132967263	3.6188252964733385	3.653889879893302	-0.4471403938893632	-3.7277228711144197	-0.9636165543335282	4.176203817699988	7.758516980342364	4.635320998562736
-1.9405853447354269	-4.622623853081883	-7.740651318153167	-4.176141262333485	0.9408082093704694	3.7104782751450127	0.4287660556859724	-3.6595457893872183	-3.618081668866372	1.605985396108531	5.715301327080756	4.081232688400152	-2.25568494111267	-5.068747703289069	-1.4681267916160459	2.9044605777865784	3.5877522683417236	-1.2428093070148876	-4.436454720776721	-3.0113023770513716	0.2172993773413488	3.921731096302296	3.4192546299790125	-1.4147427481682806	-4.22404336678235	-1.9779266755065965	1.9345058713974765	4.189545760921333	1.3911751592073092	-3.4382912193462087	-3.938264102721889	-0.2387707816227058	2.989631082850563	4.442199035230859	1.2575945334281764	-3.5717569768717805	-2.8863530093977396	1.4619323907965571	5.075453335834727	2.269041223865919	-4.070795387709525	-5.704139838253886	-1.607786876246231	3.6108289870271686	3.64872992379338	-0.44868269289782253	-3.727459868447014	-0.9538438573706239	4.185026782203866	7.764715178078849	4.63736954227083
-1.9405925502792976	-4.623145239274999	-7.741629564847074	-4.177241532853051	0.9404780287156351	3.710876385025981	0.42863707784205746	-3.6599181191361008	-3.6177336439049936	1.6067734394078184	5.716216745856411	4.080819716079813	-2.2563781799218705	-5.0688249918269195	-1.4686592701565877	2.9039789132715135	3.586995000540453	-1.243495747684537	-4.435685915333085	-3.010410429646472	0.21730409051107372	3.9212081829236802	3.4185618758792966	-1.415150106973162	-4.2241440494649956	-1.9784101387758675	1.9343679335159552	4.190493094650964	1.391158908153218	-3.438908482445733	-3.9379038998193026	-0.23840257287679384	2.9897731719818603	4.441825957954514	1.2573825685984037	-3.5712257042844673	-2.885840757158941	1.4621805077733707	5.075576220677947	2.2694471467784636	-4.070610151975687	-5.703742356285441	-1.6080052567547298	3.609862486830996	3.6482971738756405	-0.44866716535134676	-3.727199251409052	-0.9538572637770316	4.1854581068817565	7.765948163164412	4.638091683926799
-1.9406017423006097	-4.623371485510415	-7.742541267891453	-4.178539208907447	0.9390161097959944	3.709892765698388	0.42792116046236095	-3.6606613051744135	-3.618295006551106	1.6061791851673854	5.715841385861988	4.080616161498347	-2.256519536987796	-5.06883760116213	-1.4686947310996796	2.903960111663504	3.586672932284265	-1.2438744509196331	-4.435766236887063	-3.01029601283207	0.21768851744274134	3.921524906379038	3.418750162109515	-1.4147634617164	-4.223837910109378	-1.9783624920112948	1.9341750640731386	4.190028607750567	1.390747246706108	-3.439133464502171	-3.9383775626110205	-0.238816846171126	2.989571503802471	4.441997587926617	1.2578385035660087	-3.57091683541642	-2.885801177079246	1.4620650696708328	5.075699084343197	2.2696294350841555	-4.070381698336217	-5.703302687794704	-1.6074681070572725	3.610493452523238	3.6490152518042884	-0.44805199710283594	-3.7262261237370735	-0.9524323214358742	4.186800364303837	7.766969013314043	4.638365270545007
-1.9406167360109172	-4.623579441510609	-7.743535883888373	-4.1799621278374985	0.9374554028718698	3.708881225655636	0.42725427656699577	-3.6612580016134997	-3.6186777161821815	1.6057963612587738	5.715643792573174	4.080504536092849	-2.2565683482795946	-5.068830157027163	-1.468729593245427	2.9039215455647587	3.586339140396397	-1.2442430821642645	-4.435834454768976	-3.010208543571655	0.21801123566951086	3.9218720955587654	3.418919371849329	-1.4144136944732755	-4.223553429469812	-1.978298789516088	1.9339955458326403	4.189636541848045	1.3903453748495598	-3.4393356910190933	-3.938805647583508	-0.23917424609751542	2.989409572765689	4.442142641315671	1.2582497467903466	-3.5705783719217807	-2.8857416036844863	1.4619472677740613	5.07582977682865	2.26975281995648	-4.07028689974374	-5.703082041821462	-1.6071260993218945	3.610951682278883	3.649620419289198	-0.447482648185951	-3.725258741170282	-0.9509099887335949	4.188273737085628	7.768055418451865	4.638651314405229
