-2.3996813912613724	-0.19417959828837256	0.24126947694088424	0.714067683755996	0.26467858316674314	-0.3688712143845184	-0.741982587490423	0.0	0.7688750553525221	0.5665355203349743	-0.25381342047680777	-0.7599506493285815	-0.24001435297135063	0.3862038295639096	0.6662020826228097	0.09422724102151483	-0.543109523262946	-0.5951969797966122	0.06385844042585455	0.7652816398248866	0.3753054234440409	-0.309304854571072	-0.7499205215567177	-0.1792088707846795	0.5919044800340951	0.5399035329623088	-0.0035681438136631726	-0.6725206694445295	-0.45116576213648507	0.25569791128407654	0.6918395848483014	0.3038002225260464	-0.5956860213691055	-0.5577832608521676	0.05380248264371778	0.5885965254809729	0.4705604866733426	-0.2903289424951145	-0.6315966990698224	-0.2950749985108944	0.5144366687559895	0.6219013339988105	-0.04027732381418817	-0.5683214745231638	-0.5680271452351087	0.31970457629771354	0.7168693639450759	0.15439452624861502	-0.4041902671501691	-0.508686421065746	-0.1949655076406586
-2.3996776032419382	-0.1945812324856345	0.24124912942300158	0.7141670232167171	0.2645394235425644	-0.3688769151757239	-0.7419826292532646	0.0	0.7688407722399381	0.5665807513093271	-0.25393066023006206	-0.7599198290792165	-0.23985862875338365	0.3859807607107671	0.6662297610055781	0.09430766637141774	-0.5430090272990354	-0.5953725531029551	0.06409996077181818	0.7650424666852608	0.3753647560890331	-0.3093708756094332	-0.7498670213212374	-0.1791098170494951	0.5917969646911944	0.5400191455128	-0.003782360500352195	-0.67243067536342	-0.4511575546003785	0.25579266193091516	0.6920194245513946	0.3035484622887102	-0.5956835693531778	-0.5578884788083086	0.05387670071024368	0.5885835075271394	0.47066708119486994	-0.29037869088063656	-0.631597923641545	-0.29501952581524327	0.514262476372594	0.6218416963566238	-0.039937269575635585	-0.5684143822329483	-0.5680895448097193	0.31976455734927245	0.7167344434761492	0.15431786779967543	-0.40399621855989265	-0.5086685312988597	-0.1950006848864751
-2.3996768164544187	-0.19466465359246102	0.24124490315822006	0.71418765643924	0.2645105195051251	-0.3688780992539607	-0.741982637927582	0.0	0.768833651493705	0.5665901459723539	-0.25395501141840016	-0.7599134275841938	-0.2398262841803591	0.38593442837464004	0.6662355099217347	0.09432437105381668	-0.5429881538659509	-0.5954090204148628	0.06415012556037146	0.7649927894213057	0.3753770797281802	-0.30938458845592753	-0.7498559090980013	-0.17908924317336425	0.5917746333036612	0.5400431587243013	-0.0038268542043896907	-0.6724119832154278	-0.4511558498607149	0.2558123420375537	0.6920567780117963	0.3034961706317829	-0.5956830600591883	-0.5579103330189787	0.05389211611385803	0.5885808036435438	0.4706892213239428	-0.2903890238289048	-0.6315981779902264	-0.2950080039037591	0.5142262958841729	0.6218293093682806	-0.03986663888443822	-0.5684336795538332	-0.5681025054630079	0.31977701566518224	0.7167064199290305	0.15430194551840123	-0.40395591385404506	-0.5086648155192655	-0.19500799134792962
-2.3996768217506554	-0.1946640920457814	0.24124493160719473	0.7141875175473211	0.2645107140717866	-0.36887809128337357	-0.741982637869191	0.0	0.7688336994267948	0.5665900827324615	-0.2539548474991059	-0.7599134706756656	-0.23982650190688273	0.3859347402593716	0.666235471223078	0.09432425860674791	-0.54298829437484	-0.595408774936246	0.06414978787760126	0.7649931238223187	0.3753769967719727	-0.3093844961483125	-0.7498559838995988	-0.17908938166579463	0.5917747836267269	0.540042997080088	-0.003826554696354888	-0.6724121090410616	-0.45115586133611885	0.25581220956150585	0.6920565265680975	0.3034965226315038	-0.5956830634874855	-0.5579101859080148	0.05389201234553075	0.5885808218446552	0.47068907228832774	-0.29038895427297334	-0.6315981762780859	-0.2950080814631608	0.514226539432046	0.6218293927509212	-0.039867114332818504	-0.5684335496544962	-0.5681024182187588	0.3197769318024022	0.7167066085686978	0.1543020526987603	-0.4039561851639641	-0.5086648405319244	-0.1950079421647034
-2.39967681645613	-0.194664653410977	0.24124490316741437	0.714187656394352	0.2645105195680063	-0.36887809925138476	-0.7419826379275631	0.0	0.7688336515091964	0.5665901459519157	-0.2539550113654237	-0.7599134275981204	-0.23982628425072527	0.3859344284754368	0.666235509909228	0.09432437101747536	-0.5429881539113615	-0.5954090203355276	0.06415012545123712	0.7649927895293793	0.3753770797013699	-0.309384588426095	-0.749855909122176	-0.17908924321812308	0.5917746333522435	0.5400431586720601	-0.0038268541075928914	-0.6724119832560929	-0.4511558498644236	0.2558123419947393	0.6920567779305332	0.30349617074554425	-0.5956830600602963	-0.5579103329714346	0.05389211608032156	0.5885808036494262	0.47068922127577656	-0.29038902380642534	-0.6315981779896731	-0.2950080039288252	0.5142262959628842	0.6218293093952287	-0.03986663903809647	-0.5684336795118515	-0.5681025054348118	0.3197770156380789	0.7167064199899963	0.15430194555304044	-0.4039559139417286	-0.5086648155273492	-0.1950079913320343
-2.3996768164544187	-0.194664653592461	0.24124490315822006	0.71418765643924	0.2645105195051251	-0.3688780992539607	-0.741982637927582	0.0	0.768833651493705	0.5665901459723539	-0.25395501141840016	-0.7599134275841938	-0.23982628418035912	0.38593442837464004	0.6662355099217347	0.09432437105381666	-0.542988153865951	-0.5954090204148628	0.06415012556037143	0.7649927894213057	0.3753770797281802	-0.30938458845592753	-0.7498559090980013	-0.17908924317336428	0.5917746333036612	0.5400431587243013	-0.0038268542043896707	-0.6724119832154278	-0.4511558498607149	0.2558123420375537	0.6920567780117963	0.3034961706317829	-0.5956830600591883	-0.5579103330189787	0.053892116113858024	0.5885808036435438	0.4706892213239428	-0.2903890238289048	-0.6315981779902264	-0.2950080039037591	0.5142262958841729	0.6218293093682806	-0.039866638884438255	-0.5684336795538332	-0.5681025054630079	0.31977701566518224	0.7167064199290305	0.15430194551840123	-0.40395591385404506	-0.5086648155192655	-0.19500799134792962
-2.3996768164544187	-0.19466465359246102	0.24124490315822006	0.71418765643924	0.2645105195051251	-0.3688780992539607	-0.741982637927582	0.0	0.768833651493705	0.5665901459723539	-0.25395501141840016	-0.7599134275841938	-0.2398262841803591	0.38593442837464004	0.6662355099217347	0.09432437105381668	-0.5429881538659509	-0.5954090204148628	0.06415012556037146	0.7649927894213057	0.3753770797281802	-0.30938458845592753	-0.7498559090980013	-0.17908924317336425	0.5917746333036612	0.5400431587243013	-0.0038268542043896907	-0.6724119832154278	-0.4511558498607149	0.2558123420375537	0.6920567780117963	0.3034961706317829	-0.5956830600591883	-0.5579103330189787	0.05389211611385803	0.5885808036435438	0.4706892213239428	-0.2903890238289048	-0.6315981779902264	-0.2950080039037591	0.5142262958841729	0.6218293093682806	-0.03986663888443822	-0.5684336795538332	-0.5681025054630079	0.31977701566518224	0.7167064199290305	0.15430194551840123	-0.40395591385404506	-0.5086648155192655	-0.19500799134792962
-2.399673230259191	-0.19422033740362957	0.2409200093977109	0.7140075180861181	0.2644751971618748	-0.3687843157560284	-0.7418061877003446	0.0	0.7686645464287106	0.5667332261282203	-0.2539263968224512	-0.7600317168638077	-0.2399938106999868	0.38635192545429226	0.6659850158726768	0.09450992147263308	-0.5432312807053081	-0.5953476708855039	0.06416413600381775	0.765301973231009	0.37514991199184095	-0.30958010840757433	-0.7498653959844883	-0.17876457060460269	0.5914918203749223	0.5403376515867493	-0.0041718173449908635	-0.672187939161548	-0.45115775089760746	0.25579752434393227	0.6919403623461475	0.3034050215646533	-0.5952987215939409	-0.5582301610421925	0.05397574396691696	0.5887345340436111	0.47034594026759374	-0.2900757848622901	-0.6316580713099808	-0.29494573239309335	0.513810637658512	0.6223822343487234	-0.040072480693960986	-0.5684645752104325	-0.5681472245993392	0.31976003155862276	0.7164413603456641	0.1550222476010937	-0.40433793389875194	-0.5090825822499179	-0.19419225296837367
-2.3996774482114196	-0.19470161209457618	0.24114485029122773	0.7141203782402173	0.26434476651179967	-0.36865474695189615	-0.7419305502212326	0.0	0.7686085058259734	0.5667941788492783	-0.2541252236351985	-0.7597373547066976	-0.24004565414203058	0.38617480294130385	0.6660102621149404	0.09458593280842091	-0.5431694455136643	-0.5954209290427661	0.06416933753938801	0.7651032043944376	0.37535388688527355	-0.30944914683242997	-0.749948943910608	-0.17887493400109186	0.5914791924115727	0.5403544224538146	-0.00406207981494125	-0.6721381055132885	-0.4513841111610153	0.25589006177636237	0.691968920636794	0.3035162796045143	-0.5955644808359721	-0.5579473778388473	0.05377840765227549	0.5887410046851002	0.47045351434385935	-0.29012832077314615	-0.6317228534991711	-0.29491797325447205	0.514001887818268	0.6220844552793604	-0.039953432104952856	-0.5684057234593272	-0.5681672724195929	0.3198106613618896	0.7164455076032352	0.15483780612970496	-0.40428328754853615	-0.5087939318183143	-0.1947111645359289
-2.3996836950768596	-0.19706714691893937	0.24219186668705178	0.7145405228514229	0.26380882790110566	-0.3684389480541399	-0.7422488276366828	0.0	0.7685645427635878	0.5669751853037692	-0.2551467701937432	-0.7584933513325239	-0.23996994002446945	0.38516187496807447	0.6660857805432878	0.09509630181334865	-0.5429033469522393	-0.5959108247596998	0.0645196907113864	0.7640601137433177	0.37611612019125246	-0.3089017763826719	-0.7501900391904786	-0.17942408843784272	0.5915661994053992	0.5404228145792038	-0.003722898611187603	-0.6721207772670372	-0.45197585944434304	0.25608807631111113	0.6925223015519024	0.30359201328515306	-0.5966160882343823	-0.5570541607625654	0.05326372332817864	0.5886796872637091	0.470938234092168	-0.29035462850131427	-0.6319510285147685	-0.2946778093768541	0.5144009743240171	0.6209425535250789	-0.039221011954476935	-0.5680997644837931	-0.5684453204909339	0.32011983342834743	0.7164297085769693	0.15365193141071395	-0.40342725439712124	-0.5078977208227342	-0.19641711110923693
-2.3996782481763255	-0.19558143251188612	0.24157845439631603	0.7142909602580212	0.26414442856654724	-0.36862645922297993	-0.742008348229535	0.0	0.7686689523752145	0.5668344251204094	-0.25457573949262857	-0.7592005955031372	-0.2400145872509871	0.3857797712574801	0.6660090546266024	0.09483880599868781	-0.5431243617188528	-0.5955885811130315	0.06429909632847762	0.7647125779469811	0.3756174242412807	-0.3091545935481034	-0.7500871762198964	-0.17915557338547025	0.5915733386002239	0.5403723587569915	-0.003876927241945133	-0.6721993911671513	-0.4515649809265363	0.25587946231083564	0.6922270593652264	0.30357240069023517	-0.5959895355998224	-0.5575910547895275	0.05357917309222294	0.5887352999471916	0.4705812978597093	-0.2901861596912653	-0.6318037463954744	-0.29478973285653837	0.5141034736603681	0.621676262115089	-0.03972811877632678	-0.5682249424374024	-0.5683292638067623	0.3199791718623712	0.716469296302269	0.15424083896182425	-0.40380889866508596	-0.5085153159793254	-0.19527459272849707
-2.399677424425046	-0.1952386343828643	0.24146034879262573	0.714250981086451	0.26422296474374235	-0.36866071083225366	-0.7419618622426996	0.0	0.768724873177773	0.5667902738912403	-0.2544645250155294	-0.7593247807803737	-0.24004454125505623	0.38592611314070696	0.6659898828231221	0.09478086710645099	-0.5431934919862313	-0.5954955364718553	0.06423028208767954	0.7648605426196969	0.37551770400731305	-0.3091766898004823	-0.7500926837303326	-0.17912187413919764	0.5915907369978616	0.5403552822043423	-0.0038710784576615753	-0.6722320932561237	-0.4514930736512126	0.25582300801376673	0.6921422118074156	0.30361210207386113	-0.5958714614851874	-0.5576659696416271	0.053607443331683	0.5887716082769077	0.4704786441684991	-0.29015213174441506	-0.6317624550659859	-0.2948116724050485	0.5140638998593506	0.6218162664062511	-0.0398588222514187	-0.5682498041510107	-0.5683037464293887	0.319969324390136	0.7164966632043512	0.15432430867838506	-0.40387967973898403	-0.5086241026669662	-0.1950690079911352
-2.39967454186969	-0.1947907689780373	0.24133906937707367	0.7141706000811117	0.2643270499238681	-0.36873914868949015	-0.7418484940118659	0.0	0.7688369595630308	0.5667251405554059	-0.25434589327423873	-0.759490498752685	-0.2400628753933853	0.3861393926882415	0.6659316878777832	0.0947205569934511	-0.5433025560366368	-0.5953724940231278	0.06416709047988066	0.7650550107335655	0.3753733947179186	-0.30922049229824766	-0.7500922857005969	-0.17908543052393075	0.5916406823428378	0.5403259887181224	-0.003863332874203401	-0.6723090405517504	-0.4513520178090118	0.2557131571744184	0.6920672018743868	0.30362711460235436	-0.5956908301475117	-0.5577929665143553	0.05367368820501784	0.5888308166287994	0.47030474069491074	-0.2900996240470843	-0.6316946301302329	-0.29481727677894526	0.5139660233212647	0.6220206213204239	-0.04003096401408703	-0.568273834381505	-0.568290311235129	0.3199613461974738	0.7165486101600766	0.15440525654559786	-0.4039343746399538	-0.508823186206627	-0.19468776683970485
-2.399673569662559	-0.19466899448662736	0.24136457755659563	0.7141681992928823	0.26435980159372	-0.368756653852357	-0.7418066437406636	0.0	0.768956966871322	0.566676923919077	-0.25435631199331177	-0.7594806058783706	-0.24008193029525746	0.3862138413515837	0.6659017815281443	0.09469726421919282	-0.5433639112242846	-0.595310640753562	0.06414605929657467	0.7650938360855205	0.37536285921586715	-0.30919779190611674	-0.7501249974212449	-0.17912441840733426	0.5916971425066083	0.5402940299128611	-0.003782887888130887	-0.6723775490693311	-0.4513280445646264	0.2556578603054864	0.692035250996577	0.30367281977681015	-0.5956630123206839	-0.5577529130995331	0.05362780043713589	0.5888914769629814	0.47020875570876436	-0.2901051368273983	-0.6316470158976628	-0.29480923018286914	0.5139902522374741	0.6220149453589702	-0.040089791717298005	-0.5682887004078043	-0.5682809474443302	0.3199927053367541	0.7166061209307433	0.1543333529076972	-0.403919972144365	-0.5088390914383143	-0.1946411191855743
-2.3996697838018513	-0.19450366969291014	0.24155896190921827	0.7142372574742486	0.2643923432876742	-0.36874870191761133	-0.7416641410664895	0.0	0.7694676332672258	0.5665069844592139	-0.2545292980281805	-0.7593074444073405	-0.24012399323091602	0.3863893956180115	0.6657860668541609	0.09465005440675082	-0.5435683556167119	-0.5951579492797017	0.0641936963954882	0.7650726335397185	0.37544182024257605	-0.30912438296149414	-0.7502523352356856	-0.17927905026057353	0.59187852741487	0.5402006766047276	-0.0034654309869341093	-0.6726102764534716	-0.4513316981457416	0.25550606750121213	0.6919809551118741	0.303774021887802	-0.5956103689633687	-0.5574913601298568	0.05336727328763236	0.589145293931735	0.46988582244030747	-0.29018531578427104	-0.6314604780379385	-0.2947686482797041	0.5141730693662286	0.6218122722297504	-0.04016085216619649	-0.5684045565739677	-0.568230946652029	0.3201578148161173	0.7167779622206032	0.15402191726383493	-0.40386272590590494	-0.5087716338559569	-0.19468819756470718
-2.399665996304834	-0.19418959888993406	0.24166575397082096	0.714304617512621	0.26442685951727	-0.36871761160406274	-0.7414903625101001	0.0	0.7699653964829279	0.5663351716629188	-0.2546171093367502	-0.7592263818995436	-0.24016452427302368	0.386612776924861	0.6656731947346188	0.09456648801528637	-0.543773379609217	-0.5949927380132729	0.06423115303126524	0.7651078136409372	0.3754810913046794	-0.3090962602462518	-0.7503604558858965	-0.17937875789086352	0.5920346752428186	0.5400974425562401	-0.003171509558360569	-0.6728149049925338	-0.4513239124628792	0.2553485735798208	0.6919019594195408	0.3038477552637251	-0.5954859915248967	-0.5572692963551122	0.05314079530854266	0.5893668357880074	0.4695753196360563	-0.29025748821102865	-0.6312789682472492	-0.29477263823963434	0.5144009682185365	0.621660759049448	-0.04030011086095444	-0.5685373697359599	-0.5681435465656985	0.32028774978439795	0.7169193449977493	0.15388715849568876	-0.40394531332387607	-0.5087571554617853	-0.1946599326681701
-2.399654320772633	-0.1932527947597318	0.24199357216977085	0.71457516716174	0.2644509609983465	-0.36853575995248317	-0.7409064826264475	0.0	0.7714937292690839	0.5658228276883883	-0.25486571025174454	-0.7589730489542085	-0.2402929582084374	0.38728290715154146	0.665326959928368	0.09430212918138463	-0.5443884536162986	-0.5945020616473207	0.06436132913245528	0.765184212261358	0.37564457002524715	-0.30900761247634	-0.7507146198065306	-0.1796657815416499	0.5924923140402109	0.539759853883081	-0.0022309667551200507	-0.6733978932688849	-0.4513727932513547	0.25486092612318995	0.6916753008318306	0.3040559629992061	-0.5951039236914635	-0.5565082621633635	0.05240026667481169	0.5900036475223492	0.4686803582000309	-0.29049263786052365	-0.6307528649311196	-0.29483854991229635	0.5152677512294604	0.6211262942049472	-0.040779903923059656	-0.5689465249356929	-0.5678324867411217	0.32067819102235257	0.7173013340586971	0.1536390708335383	-0.4043556478123436	-0.508691007882216	-0.19467503203009534
-2.399635331159874	-0.19180431801245226	0.24246972410295592	0.7150638384462243	0.2643905666782535	-0.36816311603424584	-0.7399179404735046	0.0	0.7738075101156642	0.5650604793206779	-0.2551746801135907	-0.7586118774046012	-0.2405143250747188	0.3883150252475468	0.6647994209482841	0.0938835416880766	-0.5453252785116502	-0.5937432241482117	0.06453972149279417	0.7652947596133889	0.3759300998094311	-0.3088488791158851	-0.751302787576384	-0.18008147510409941	0.5931706695893061	0.5392131489227892	-0.0007375064071017123	-0.6742321546705685	-0.451526760633864	0.25408186899232693	0.6913331456963787	0.3043799443007651	-0.5944983037629858	-0.5552663864801164	0.05120518025450294	0.5909287996035901	0.46736906282572627	-0.29083840941452416	-0.6299954813070008	-0.2950097487245727	0.5167686915062218	0.6202839561283152	-0.041619697989974135	-0.5695688044324083	-0.5673038795840444	0.3212696596788725	0.7178122198152304	0.1534664651127536	-0.4051453103209138	-0.5086123473351241	-0.194782356183204
-2.3996186224578495	-0.19133546358608602	0.24337539878519837	0.7157012476196014	0.2641315635871168	-0.3676620778009569	-0.7389328160248907	0.0	0.7759120636786111	0.5645050996419556	-0.2555767383445584	-0.7581309436887397	-0.24080453987593972	0.38930731612667757	0.6642511465510286	0.09338949195302919	-0.5460410529613999	-0.5930574899156198	0.06476723046235909	0.7650529890385097	0.3765847835327332	-0.30882744987842103	-0.7517859351779455	-0.18050793989301525	0.5937611986746948	0.5386148801390933	0.0008427342287283535	-0.674965107810839	-0.45194720263107246	0.2535509055167397	0.6909816983010586	0.30466365211986046	-0.594049916980312	-0.5537268105514808	0.04969135248861501	0.5919148302352835	0.46622566282532757	-0.29122510032377374	-0.6293756690484217	-0.29518888429890283	0.5185798763433435	0.6190335754220712	-0.04222978678388325	-0.5703081900237603	-0.5664855602438836	0.3216919864037459	0.7182199489807166	0.1533596159064042	-0.40598246157620715	-0.5083621631042674	-0.1953618175967035
-2.399587107109649	-0.18956153346224938	0.24397357934419645	0.7165160571837226	0.2639013111007204	-0.3670764625047574	-0.7373447304412772	0.0	0.7787387896085457	0.5636560412904321	-0.25563985166842496	-0.7579460719171093	-0.24121699379035097	0.3908862881797931	0.6635192670609962	0.0926750887504824	-0.5471900547414628	-0.5919136677675414	0.06484241793129973	0.7651909280368402	0.37704273971639407	-0.30869050030578726	-0.75254026225133	-0.18093176723194823	0.5945621834195381	0.5377802076062592	0.002884281062263433	-0.6759233018008037	-0.45226037502082783	0.2525209224734483	0.6904273233701308	0.3051072852292056	-0.5930932308707895	-0.5520204183166864	0.047893334338530054	0.5931344123671832	0.4645828639831486	-0.29153748682524555	-0.6285492221703348	-0.29556766673422624	0.5208063477731074	0.6180305299945411	-0.0435923006644803	-0.571220945575549	-0.5654631354012518	0.3223483366842399	0.7186014956478983	0.15365298283601367	-0.40723864192623266	-0.5084781646435848	-0.1955312912780151
-2.3992949195724647	-0.1749828508284175	0.2499669289802962	0.7241097948678206	0.262296028887498	-0.36210925820710166	-0.7233545365492284	0.0	0.8045873373340487	0.5557808539304732	-0.2565119334284399	-0.755545399673769	-0.24526975623796995	0.4049239066958953	0.6569863233758333	0.08625274425227807	-0.5576487989269601	-0.5812961115212236	0.0654567448795501	0.7658227270396393	0.38152250191149345	-0.30702713476079013	-0.759273310543261	-0.18529332859267264	0.6018670470438848	0.530126453464556	0.02188292310681414	-0.6848633584668302	-0.4552866950590577	0.2433735002159087	0.6851686189254007	0.30955249392882367	-0.5847664935449519	-0.5360134060357233	0.03074367962017866	0.6046323189006954	0.449653398084675	-0.2943683530395806	-0.621014510667594	-0.29897735182749746	0.5410387380135696	0.6084965411538151	-0.055522437933976064	-0.5798450211784216	-0.5557352609966388	0.32856610932749397	0.7218317632749223	0.1550089806147402	-0.4172981843681927	-0.5089640641020217	-0.1985481344546038
-2.3995136873616443	-0.1858982587875871	0.2454795649321789	0.7184241820563794	0.26349794202924226	-0.3658283227266646	-0.7338293289289742	0.0	0.7852339121541104	0.5616771948378034	-0.2558589849814915	-0.7573428403321933	-0.242235356176698	0.39441360636719036	0.661877694378886	0.09106130700194283	-0.5498180873055706	-0.5892457295264223	0.06499678361769348	0.7653496840331508	0.3781683969386546	-0.3082725362805911	-0.7542321164408073	-0.18202772340823875	0.5963977211419131	0.5358570020315437	0.007658185948104535	-0.6781697244713062	-0.45302081695045343	0.2502223937835704	0.6891059365687466	0.30622425998350267	-0.5910009206988457	-0.5479982385231718	0.04358403579716887	0.5960235616047216	0.460831445853969	-0.2922488158781371	-0.6266559291669723	-0.2964244391439478	0.5258902641074799	0.615634866357026	-0.04659005916037956	-0.5733879697533757	-0.5630187529532783	0.3239107144126625	0.7194131847344689	0.15399371268427717	-0.4097663646287494	-0.5086002595698021	-0.19628935189870372
-2.3994900396029117	-0.18481535496605855	0.24525853061662425	0.7190978693730512	0.2632964857976332	-0.3657379820666813	-0.7328533026332599	0.0	0.7863303367059583	0.561313794435341	-0.25552945750129885	-0.757517447568868	-0.24239585758668458	0.3949404386918572	0.6616609180813804	0.09089200229251705	-0.5504029604250982	-0.5886159749016334	0.06480943079417781	0.7655301422350269	0.378081645469912	-0.3077287927921745	-0.7548464040857773	-0.1821842044628718	0.5967520179621861	0.5355039312805666	0.008463918922846491	-0.6784812208516354	-0.45303320054201607	0.24945241371974053	0.6890300789111405	0.3065260987016877	-0.5905908186310865	-0.5474434412291497	0.0428677964798694	0.5964096521004666	0.46027688976014497	-0.2921328139485111	-0.6265083940894443	-0.2966686896341445	0.5266102996184698	0.615762761592486	-0.04757276908550939	-0.5735644066506413	-0.5627554320621201	0.3244774145084237	0.7191902409771362	0.15409406834849856	-0.4097824402551723	-0.5090333545494802	-0.19625047420795966
-2.399384306432788	-0.18002946898664335	0.245425546414873	0.7223491695999305	0.2622947077196225	-0.36490559565112146	-0.7279343173494951	0.0	0.7935518190937662	0.5590273335940008	-0.25518164743299676	-0.7572506215996608	-0.24320390428360084	0.39789914902825213	0.6601492274823966	0.08998503003243165	-0.5537962605817253	-0.5855499554067108	0.06474488581368501	0.7658623498451564	0.3784452128699504	-0.3055009701273254	-0.7579774470372357	-0.1833289564094009	0.598890077107977	0.533685240022204	0.013288443601179433	-0.6806887104731897	-0.4534741382957361	0.24577445225173983	0.6885495764115444	0.30784914116835627	-0.5884815599147902	-0.5435696527505832	0.038425154404156746	0.5992855421194565	0.45646836448355416	-0.29227214218097886	-0.6249308345810084	-0.297560583757272	0.5310603285633522	0.6147180363882966	-0.051649917107504606	-0.5752133874884393	-0.5611590205936942	0.3275049813674493	0.7190168561654113	0.1536562364524454	-0.4103481337864565	-0.5103630514001632	-0.19652292028820245
-2.399249300979507	-0.17503793275348017	0.24674362862365493	0.7252194078789733	0.26179616272437145	-0.36341130884105577	-0.7221665315600041	0.0	0.803280546130675	0.5558602437380245	-0.25530486773731376	-0.7564842878127644	-0.24441660377300656	0.40255411190170515	0.6578039248067583	0.08814116859721556	-0.5580058470564213	-0.5817220197156628	0.06560804494373976	0.7657768045975841	0.37962429391837643	-0.30465664639931583	-0.760675524164928	-0.18430775493407475	0.6010750194577981	0.5314428129960466	0.019346029572246858	-0.6835191175366641	-0.4543625722292232	0.24229930516961212	0.6870394393286543	0.3087923606819284	-0.5848440486114946	-0.5384417655575452	0.03230708830128528	0.6037422969923796	0.4509049809006855	-0.2931729902746414	-0.6220193793711868	-0.29876157609921117	0.5373436722322826	0.612030211550234	-0.055275960365701315	-0.5790444280069798	-0.5579129151855334	0.3306210132946754	0.719257920086215	0.15402155421363825	-0.41302350998035453	-0.5109054566309631	-0.19745766463523445
-2.3991749185866156	-0.17140583877901988	0.2478117641770293	0.72742946678257	0.26135288713966287	-0.362518764831288	-0.7181519081062923	0.0	0.8104970703629336	0.5535406697147482	-0.25585746427710176	-0.7554879922270186	-0.2452633434558208	0.405599211506072	0.6561465912434735	0.08721869183927523	-0.5612439595943975	-0.5791216254702566	0.06621996465376537	0.7657874037783092	0.3804254298195197	-0.3035732881256767	-0.7629982604411315	-0.18537299454093942	0.6029668898473874	0.5299359484982106	0.023825091330937364	-0.6858317565220348	-0.45492694218106505	0.2395802946561581	0.6862385927761387	0.30966886756317635	-0.5826951075631451	-0.5346013371213313	0.02801239074990882	0.6069738147703303	0.44675059594557703	-0.29383052987536096	-0.6199168470163109	-0.2992927522844063	0.5415721509143592	0.6099777423236662	-0.05789954772355416	-0.5813220764018925	-0.5560681418587629	0.3329928430287327	0.7199230707518938	0.15325584873113438	-0.41417617455293465	-0.5114783973777507	-0.19769564616100116
-2.398998734927601	-0.16177755258390408	0.2510513174946737	0.7331353780923622	0.2604017916905548	-0.35996205565223227	-0.7075378131666473	0.0	0.8298902619681098	0.5472890848370262	-0.2573393412164584	-0.7525495858515507	-0.24783916133257622	0.4138691124193156	0.6517594629427425	0.08465020955065052	-0.569964748487808	-0.5720736072102585	0.0676281280797977	0.7658773658946607	0.3828819526022424	-0.3006816195495738	-0.7692669181271633	-0.18853341755281677	0.6082656404267166	0.5256619349516577	0.03634777124757117	-0.6922050320240342	-0.4567005184693644	0.2323721223741358	0.6838030863388758	0.31240685001451596	-0.5771323610251179	-0.5238097690783655	0.016105578332217728	0.6157572438307091	0.43551037201542825	-0.29571121138315504	-0.6142004875106131	-0.3007339831135468	0.5534026561780405	0.604014891748215	-0.06506388483245445	-0.5874404975110916	-0.5508354779449905	0.33916929019445957	0.7220299094327718	0.15100655909981728	-0.4174974087891935	-0.5126716442121203	-0.19886068395167694
-2.3991316036616968	-0.1690387151991647	0.2486082115292366	0.7288322706598398	0.26111905939309893	-0.36189019537853895	-0.7155424224822359	0.0	0.8152649054902846	0.5520037114570026	-0.2562217851722756	-0.7547655821451397	-0.24589661080059222	0.4076323747355505	0.6550680114590692	0.08658722795602172	-0.5633879740748773	-0.5773888632863744	0.06656616300957885	0.7658095210526189	0.3810293683487238	-0.30286236857749255	-0.7645394160655015	-0.18614998763006538	0.6042695928607715	0.5288851780867745	0.026903804438642848	-0.6873986325388018	-0.4553629776465288	0.237808158449292	0.685639821136025	0.31034200322724537	-0.5813275008850635	-0.531948219561212	0.02508508926928535	0.6091332293971363	0.4439871758967001	-0.2942928972638122	-0.6185114744398569	-0.29964708029362186	0.5444806922065225	0.6085117696765856	-0.05966090701022682	-0.5828262962168805	-0.5547816863167546	0.3345113286064816	0.720441039102584	0.15270285867492733	-0.414992703238887	-0.5117717582792637	-0.19798207184152675
-2.3990614306280604	-0.16512253879560335	0.25000738089189134	0.7308137773643277	0.26085694426673606	-0.3606568210481311	-0.7112857051269105	0.0	0.8229395405559049	0.5495407554380657	-0.25658704886575895	-0.7539280659953699	-0.24698563302006993	0.4114686528789816	0.6531751907901923	0.08510979423978463	-0.5667095721269567	-0.5745066653160689	0.06727917046580223	0.765865685536829	0.38213865190647445	-0.3025101302203706	-0.7665567461876834	-0.18704241120687223	0.60615091082233	0.5270969153383938	0.03176694460857568	-0.6898128728367882	-0.4561085169188265	0.23529653775240553	0.6842995660177128	0.3111266697812257	-0.5786142070409642	-0.5277321089817646	0.020338049999432145	0.6127485958272889	0.439383157447329	-0.2952290357652428	-0.6160527960877356	-0.3003835435140564	0.5495862148264276	0.6058995244297476	-0.0623478745318103	-0.5857721399743213	-0.5521892782692398	0.33656046250712157	0.7213050278987354	0.15283449378231323	-0.41753399950485487	-0.5120815697231705	-0.198329678078952
