1.3406105361167933	2.080216660935308	10.0	-0.12887370638827314	0.24143793475896153	2.071117003354032	5.021853247486493	3.1258846903218442	-0.5712023981029011
1.3406506956535689	2.0802328891512016	10.0	-0.12887512459642764	0.2415852289123357	2.0710643977256775	5.021806968320829	3.1258846903218442	-0.571179081680735
1.3408113338006706	2.0802978020147753	10.0	-0.12888079742904565	0.24217440552583233	2.07085397521226	5.021621851658171	3.1258846903218442	-0.5710858159920703
1.3410059099313156	2.0791782913688768	10.0	-0.12863319768291565	0.2432406002855334	2.071415736723648	5.021409827153841	3.1258846903218442	-0.5707379250894947
1.3408192591769736	2.0802522026747408	10.0	-0.12887071232171982	0.24221783323022172	2.0708768565973275	5.0216132155835576	3.1258846903218442	-0.571071645876208
1.3408277931239123	2.0802558998554908	10.0	-0.12887098063542754	0.24224942226971427	2.0708660025969197	5.02160333080128	3.1258846903218442	-0.5710665527274256
1.3408619289116666	2.0802706885784916	10.0	-0.12887205389025846	0.24237577842768443	2.070822586595288	5.021563791672171	3.1258846903218442	-0.5710461801322962
1.3409984720626837	2.080329843470494	10.0	-0.1288763469095821	0.24288120305956504	2.0706489225887617	5.021405635155735	3.1258846903218442	-0.5709646897517787
1.3415446446667525	2.0805664630385046	10.0	-0.1288935189868767	0.24490290158708758	2.0699542665626565	5.020773009089989	3.1258846903218442	-0.5706387282297085
1.342087394763781	2.0667687350610993	10.0	-0.12593328117665128	0.2510033000564384	2.0788020909992335	5.020294077696741	3.1258846903218442	-0.5675702761578343
1.3415576932990323	2.080234742271137	10.0	-0.1288223498523926	0.2450495655063079	2.0701669832589444	5.02076149476752	3.1258846903218442	-0.570564957440954
1.341550902331803	2.0804073814268875	10.0	-0.1288593887733813	0.2449732364437828	2.0700562780078	5.020767487225954	3.1258846903218442	-0.5706033503543393
1.3415592232431333	2.0804139964362776	10.0	-0.1288601293772394	0.24500377626135	2.07004479597955	5.020757759386868	3.1258846903218442	-0.5705985792312379
1.3415925068884536	2.0804404564738372	10.0	-0.12886309179267177	0.24512593553161882	2.0699988678665493	5.020718848030522	3.1258846903218442	-0.5705794947388322
1.3416328161060873	2.0803653527181063	10.0	-0.12884403192961322	0.24530462339229891	2.070015503540834	5.020672941852396	3.1258846903218442	-0.5705356546669771
1.3416787151373295	2.080738297197274	10.0	-0.12891929322900747	0.24537541270446575	2.0697251465158426	5.02061568748111	3.1258846903218442	-0.5705745206418047
1.3416416667893565	2.080437267383248	10.0	-0.1288585445218257	0.24531827365383768	2.069959514166034	5.020661901525568	3.1258846903218442	-0.5705431491701036
1.341649664835474	2.0804401413038103	10.0	-0.12885852290351923	0.24534854783252638	2.0699508215188276	5.020652608146479	3.1258846903218442	-0.5705378977386371
1.3416816570199448	2.080451636986061	10.0	-0.12885843643029338	0.2454696445472812	2.069916050930002	5.020615434630124	3.1258846903218442	-0.5705168920127707
1.3418096257578276	2.0804976197150618	10.0	-0.1288580905373899	0.24595403140630054	2.0697769685746996	5.020466740564705	3.1258846903218442	-0.5704328691093052
1.3423215007093585	2.080681550631066	10.0	-0.12885670696577595	0.2478915788423778	2.0692206391534906	5.019871964303032	3.1258846903218442	-0.5700967774954434
1.344369000515482	2.081417274295083	10.0	-0.12885117267932017	0.2556417685866869	2.0669953214686534	5.017492859256337	3.1258846903218442	-0.5687524110399964
1.3464563532464209	2.0160887691131566	10.0	-0.11507004965739502	0.28180044357148565	2.1092600835929125	5.016006598777954	3.1258846903218442	-0.5547287547632996
1.3444814456036187	2.077898046608196	10.0	-0.12810878756641894	0.25705092884532765	2.0692721119850317	5.017412794834063	3.1258846903218442	-0.56799696073078
1.3443738107917156	2.08126672563544	10.0	-0.12881941426706892	0.2557020509006023	2.0670927200432914	5.017489434189097	3.1258846903218442	-0.5687200937131286
1.3443801715549462	2.0812382530110547	10.0	-0.12881350625312438	0.2557329368606478	2.0671063672200725	5.017482911143319	3.1258846903218442	-0.5687105459760199
1.3443868347031707	2.0812338583912866	10.0	-0.12881267531227747	0.25575801185163805	2.0671034982258227	5.017475776344467	3.1258846903218442	-0.5687054703694834
1.3444134872960687	2.081216279912214	10.0	-0.1288093515488898	0.25585831181559904	2.067092022248823	5.017447237149057	3.1258846903218442	-0.5686851679433371
1.3444482222410434	2.0813113911124894	10.0	-0.12882964187257648	0.25595536047114364	2.066997389069788	5.017408545048109	3.1258846903218442	-0.5686812798911767
1.3444784251350272	2.0810517194648983	10.0	-0.12877450438617954	0.25613798148718525	2.0671462618701772	5.017378790523237	3.1258846903218442	-0.56861097814691
1.3444559137391137	2.0812452628806253	10.0	-0.12881560050718802	0.2560018669149702	2.067035301160514	5.017400967732149	3.1258846903218442	-0.5686633767812744
1.3444644879832781	2.081248947745884	10.0	-0.12881633085505664	0.25603153156770736	2.067025317464548	5.017391622279455	3.1258846903218442	-0.5686584819669842
1.344498784959936	2.0812636872069192	10.0	-0.1288192522465311	0.2561501901786562	2.0669853826806848	5.017354240468675	3.1258846903218442	-0.5686389027098233
1.3446359728665676	2.0813226450510602	10.0	-0.128830937812429	0.25662482462245145	2.066825643545232	5.017204713225559	3.1258846903218442	-0.5685605856811797
1.3448044114326665	2.0805676029842117	10.0	-0.12866444485583758	0.25744814023825485	2.0671894816926732	5.017028701799827	3.1258846903218442	-0.5682969809627836
1.3446449282162984	2.0812825018348904	10.0	-0.1288220859046471	0.25666859772886796	2.0668449876772277	5.017195355250657	3.1258846903218442	-0.5685465706459141
1.344654497988543	2.081291008958603	10.0	-0.12882354566959278	0.2567006297696591	2.066830955484268	5.017184766772382	3.1258846903218442	-0.5685416312936871
1.3446927770775219	2.081325037453454	10.0	-0.12882938472937547	0.2568287579328239	2.0667748267124293	5.017142412859278	3.1258846903218442	-0.5685218738847788
1.3447383113595197	2.081185852461848	10.0	-0.12879826737119654	0.25703285104744555	2.066829593940395	5.017094090560424	3.1258846903218442	-0.5684632930997906
1.344707923080235	2.081278740549935	10.0	-0.1288190342072914	0.25689664513192195	2.0667930438566766	5.017126339482529	3.1258846903218442	-0.5685023882425454
1.3447242766023757	2.081328022079481	10.0	-0.1288289354468717	0.256941458771267	2.066745692736623	5.017107850369817	3.1258846903218442	-0.5685007314955135
1.3447395247954637	2.081290052444795	10.0	-0.12882036547611866	0.25700734673237347	2.06675823747544	5.0170915700905665	3.1258846903218442	-0.5684828007160377
1.3447557785569029	2.081331775460426	10.0	-0.1288286698007948	0.2570539958183664	2.0667161166221333	5.017073274382128	3.1258846903218442	-0.5684797280160776
1.3447711075859545	2.081300743376288	10.0	-0.12882158336775398	0.25711821584671696	2.066723939125288	5.017056819230722	3.1258846903218442	-0.5684630827391732
1.344787277830121	2.0813361769105523	10.0	-0.12882856603510826	0.25716639188816204	2.066686172412768	5.017038684777325	3.1258846903218442	-0.5684588330849244
1.3448026773228257	2.0813108914727416	10.0	-0.12882268659010637	0.25722923509096973	2.066690094607926	5.017022086687439	3.1258846903218442	-0.5684432485477462
1.3448187765178172	2.0813411550213092	10.0	-0.12882857986250404	0.2572786658171801	2.0666559124621693	5.017004083573997	3.1258846903218442	-0.5684380236122307
1.3448342308765489	2.0813206154222157	10.0	-0.12882372769237577	0.2573403679225217	2.06665660873488	5.016987366897544	3.1258846903218442	-0.5684233229788163
1.344850274761283	2.0813465799769717	10.0	-0.12882874086809487	0.2573908426532521	2.066625403343592	5.01696947659785	3.1258846903218442	-0.5684173071436263
1.3448657750970818	2.081329949920948	10.0	-0.12882470722555212	0.2574516074674028	2.0666234533814323	5.016952661738389	3.1258846903218442	-0.5684033209019722
1.3448817702478255	2.081352394734403	10.0	-0.12882897441826213	0.2575029372520144	2.0665946965762574	5.01693486104551	3.1258846903218442	-0.5683966368124558
1.3448973092328038	2.081339007008575	10.0	-0.12882563368975772	0.2575629244959809	2.0665905521061685	5.016917965974148	3.1258846903218442	-0.5683832505517195
1.3449132661526053	2.081358516829602	10.0	-0.12882928267827032	0.2576149687791915	2.066563839522442	5.016900241861031	3.1258846903218442	-0.5683760151772553
1.3449288349020594	2.081347837553569	10.0	-0.12882653382000603	0.2576743038078797	2.0665578611528095	5.016883278832307	3.1258846903218442	-0.5683631308991021
1.3449447545475943	2.0813648850926367	10.0	-0.1288296496953691	0.257726945669799	2.066532870199845	5.01686561525317	3.1258846903218442	-0.5683554140821119
1.3449603517117152	2.081356499638434	10.0	-0.12882740213938507	0.25778573070764077	2.06652534168077	5.016848596981473	3.1258846903218442	-0.5683429607157224
1.3449762436260175	2.081371464817303	10.0	-0.12883010253924915	0.2578388771654065	2.066501799685123	5.01683098844833	3.1258846903218442	-0.5683348617036417
1.3450398112832271	2.081431325532779	10.0	-0.12884090413870553	0.25805146299646925	2.0664076317025355	5.01676055431576	3.1258846903218442	-0.5683024656553187
1.3451124142427686	2.0809698272187425	10.0	-0.12874067857589624	0.2584467109360475	2.0666583648195713	5.016686078037477	3.1258846903218442	-0.5681616256527056
1.3450475161824438	2.0813823495954242	10.0	-0.12883026782490717	0.2580934081948365	2.0664342404442344	5.0167526506129105	3.1258846903218442	-0.5682875191843669
1.3450558815406009	2.081385344444234	10.0	-0.12883065156819318	0.2581228066201142	2.0664251804216907	5.016743432445748	3.1258846903218442	-0.5682822822636971
1.3450893429732296	2.0813973238394734	10.0	-0.12883218654133724	0.25824040032122497	2.066388940331516	5.016706559777098	3.1258846903218442	-0.568261334581018
1.3452231887037445	2.081445241420431	10.0	-0.1288383264339135	0.258710775125668	2.0662439799708174	5.016559069102498	3.1258846903218442	-0.5681775438503017
1.3457585716258034	2.081636911744263	10.0	-0.12886288600421844	0.26059227434344007	2.0656641385280228	5.015969106404096	3.1258846903218442	-0.5678423809274362
1.3463759681410827	2.0747518597858434	10.0	-0.12738532826152554	0.2648165484776957	2.069817925718977	5.0153667233106125	3.1258846903218442	-0.5660532172747164
1.3457672351840622	2.0815402979032696	10.0	-0.1288421523148181	0.2606515510710499	2.0657224261542617	5.01596065352026	3.1258846903218442	-0.567817274657549
1.3457774501429678	2.081565154234801	10.0	-0.12884721499018845	0.26068148077216075	2.0656973012603745	5.015949127789628	3.1258846903218442	-0.5678149194288256
1.345787316752095	2.0815626752897627	10.0	-0.1288464722338856	0.2607180176569522	2.065690945859418	5.015938292192842	3.1258846903218442	-0.5678074434313267
1.3458267831886044	2.0815527595096097	10.0	-0.1288435012086742	0.26086416519611794	2.0656655242555924	5.015894949805697	3.1258846903218442	-0.5677775394413311
1.345878076964837	2.0816946211876877	10.0	-0.12887249203326281	0.261009493693779	2.065527782783709	5.015836853487185	3.1258846903218442	-0.5677689530623722
1.3458470234721789	2.081608737462561	10.0	-0.12885494085211296	0.26092151113982004	2.065611172116685	5.015872025270838	3.1258846903218442	-0.5677741512964573
1.345865692853519	2.0815414660095044	10.0	-0.12884020079462435	0.2610086458461174	2.0656414560878464	5.015852214443704	3.1258846903218442	-0.5677476678840498
1.3458865920944816	2.081649159128417	10.0	-0.12886262186512937	0.2610534653631188	2.0655515799744153	5.015827980631032	3.1258846903218442	-0.567753950147808
1.3459043199222558	2.0815083694542498	10.0	-0.12883227312331705	0.26115834421725004	2.0656323397554925	5.015810026651666	3.1258846903218442	-0.5677136783120251
1.345895250349879	2.08158039757614	10.0	-0.1288477995664842	0.2611046881026679	2.065591022980028	5.0158192119233975	3.1258846903218442	-0.5677342814188487
1.3459049847514055	2.0815958243869725	10.0	-0.1288508503196588	0.2611355663384239	2.0655726542591557	5.015808313888842	3.1258846903218442	-0.5677303820613285
1.3459145244057675	2.0815959267057167	10.0	-0.1288506544555512	0.26117014818453343	2.0655648076302957	5.015797803321528	3.1258846903218442	-0.5677236147235663
1.345952683023216	2.081596335980694	10.0	-0.12884987099912074	0.2613084755689717	2.065533421114856	5.01575576105227	3.1258846903218442	-0.5676965453725173
1.3461053174930093	2.0815979730806027	10.0	-0.12884673717339898	0.26186178510672464	2.0654078750530975	5.015587591975238	3.1258846903218442	-0.5675882679683213
1.346321377167959	2.08283043199066	10.0	-0.12910424544000831	0.26228963654049214	2.0643976983915375	5.015335660576112	3.1258846903218442	-0.5676761746989564
1.3461136925283386	2.081645746395618	10.0	-0.12885671886401717	0.26187836974184586	2.065368717976557	5.015577826458518	3.1258846903218442	-0.5675916754619913
1.3461215051864013	2.0816493439897052	10.0	-0.12885731833557965	0.26190564346359924	2.0653599013100847	5.015569177466975	3.1258846903218442	-0.5675868078888815
1.3461527558186523	2.0816637343660545	10.0	-0.12885971622182954	0.2620147383506127	2.0653246346441945	5.0155345815008	3.1258846903218442	-0.5675673375964423
1.3462777583476566	2.0817212958714504	10.0	-0.12886930776682914	0.26245111789866643	2.0651835679806334	5.015396197636104	3.1258846903218442	-0.5674894564266855
1.3467777684636733	2.0819515418930346	10.0	-0.1289076739468275	0.2641966360908814	2.06461930132639	5.014842662177319	3.1258846903218442	-0.5671779317476583
1.3472975863560985	2.070989072558577	10.0	-0.12656990461576306	0.26923197644508984	2.07160916585535	5.014392500996199	3.1258846903218442	-0.5646456620636144
1.3467886668113223	2.0817217060146627	10.0	-0.12885866096888945	0.2643022055422434	2.0647658487514913	5.014833224231605	3.1258846903218442	-0.5671248409330479
1.3468047473274993	2.0818956935532174	10.0	-0.128895586462149	0.2643100758699248	2.0646349346961683	5.014813577162868	3.1258846903218442	-0.5671476328767332
1.3468170447888799	2.081774356035542	10.0	-0.12886966631968574	0.2643894406356406	2.064706942150994	5.014801389294738	3.1258846903218442	-0.5671149376482816
1.346832115111791	2.0818693155470758	10.0	-0.1288897791101783	0.26441646090317145	2.06463032839527	5.01478373291242	3.1258846903218442	-0.567122882773067
1.3468451537896031	2.0818057023928747	10.0	-0.1288761402899054	0.2644818645573977	2.064662674295427	5.014770082319419	3.1258846903218442	-0.5671010277408693
1.3468596856735464	2.081858419057919	10.0	-0.12888726278445883	0.26451911195791966	2.0646150843550557	5.014753492124954	3.1258846903218442	-0.567101035764697
1.3468731202862636	2.0818257536428724	10.0	-0.12888021075171976	0.2645770219365754	2.064626163256203	5.014739056667178	3.1258846903218442	-0.567084987972589
1.3468873578662206	2.081855782491044	10.0	-0.1288865017186797	0.2646197540228865	2.0645941602325686	5.014723035820555	3.1258846903218442	-0.567080718573856
1.3469010051241033	2.0818397563365703	10.0	-0.12888298439455473	0.2646736315737771	2.0645938057835025	5.014708178054551	3.1258846903218442	-0.5670677874315126
1.3469150886590486	2.081857592297512	10.0	-0.1288866800219387	0.26471931051264375	2.064570181221332	5.014692465492093	3.1258846903218442	-0.5670612238362641
1.3469288495288856	2.081850501377708	10.0	-0.1288850616603341	0.2647710189500522	2.064563686273215	5.0146773801803715	3.1258846903218442	-0.567049962870597
1.3469838930082338	2.0818221376984916	10.0	-0.12887858821391568	0.26497785269968593	2.064537706480747	5.014617038933483	3.1258846903218442	-0.5670049190079282
1.3470585687681147	2.0822456987437765	10.0	-0.1289682614552905	0.2651251435560536	2.064189762338901	5.014530006155916	3.1258846903218442	-0.5670348399876337
1.3469928437121523	2.0818729061073276	10.0	-0.12888933652949008	0.26499550711455033	2.064496001582145	5.014606607106282	3.1258846903218442	-0.5670085053635371
1.3470011452441084	2.081873009813434	10.0	-0.1288892975113975	0.2650254316384714	2.064489114592965	5.014597454521338	3.1258846903218442	-0.567002565805284
1.3470343513719327	2.08187342463786	10.0	-0.1288891414390271	0.2651451297341559	2.0644615666362447	5.014560844181562	3.1258846903218442	-0.5669788075722716
1.3471671758832302	2.0818750839355626	10.0	-0.1288885171495456	0.2656239221168936	2.0643513748093634	5.01441440282246	3.1258846903218442	-0.5668837746402219
1.3473531719161196	2.0827885875435896	10.0	-0.1290820513081154	0.2660311210150204	2.0635803512178073	5.014199132491374	3.1258846903218442	-0.5669301586073195
1.3471761480127984	2.0819191497825855	10.0	-0.12889785290536565	0.2656435646932284	2.064314181953924	5.014404018550964	3.1258846903218442	-0.5668860121232274
1.3471845514797791	2.0819188874368937	10.0	-0.12889776094237962	0.2656739430306372	2.064307449751453	5.014394754407216	3.1258846903218442	-0.5668799186632112
1.347218165347702	2.0819178380541272	10.0	-0.12889739309043552	0.2657954563802723	2.0642805209415678	5.014357697832223	3.1258846903218442	-0.566855544823146
1.3473526208193936	2.08191364052306	10.0	-0.12889592168265906	0.2662815097788127	2.0641728057020274	5.014209471532248	3.1258846903218442	-0.5667580494628854
1.3475432151460571	2.0830124439829643	10.0	-0.12912934869311932	0.2666513865511602	2.063272351267548	5.013986963414213	3.1258846903218442	-0.5668374656161657
1.3473608332978606	2.081960986632002	10.0	-0.12890597976954218	0.2662974473205093	2.0641340062121207	5.014199883927202	3.1258846903218442	-0.5667614714086493
1.3473684866085398	2.081964801715781	10.0	-0.12890676875758378	0.2663239316113577	2.064125127109301	5.014191395480266	3.1258846903218442	-0.5667567021125547
1.3473990998512564	2.081980062050897	10.0	-0.12890992470975013	0.2664298687747513	2.064089610698022	5.014157441692518	3.1258846903218442	-0.5667376249281764
1.3475215528221225	2.0820411033913606	10.0	-0.1289225485184156	0.26685361742832564	2.063947545052906	5.0140216265415285	3.1258846903218442	-0.5666613161906631
1.3476717708341908	2.081311152805096	10.0	-0.1287668282055254	0.2676055445604034	2.0643179129594005	5.013863806979131	3.1258846903218442	-0.5664083486627743
1.347529624803541	2.0820018794162345	10.0	-0.12891418087025644	0.26689402231556075	2.063967446813142	5.014013146089966	3.1258846903218442	-0.5666477229526983
1.347538275714634	2.082007457751657	10.0	-0.12891536956128738	0.2669235787980077	2.063956550732568	5.014003534473288	3.1258846903218442	-0.5666425759361471
1.3475728793590047	2.0820297710933477	10.0	-0.12892012432541117	0.2670418047277955	2.0639129664102738	5.013965088006572	3.1258846903218442	-0.5666219878699423
1.347711293936488	2.082119024460109	10.0	-0.12893914338190626	0.26751470844694664	2.063738629121095	5.0138113021397075	3.1258846903218442	-0.5665396356051234
1.3478716565481679	2.08059053834933	10.0	-0.1286136597481325	0.26853327074111355	2.0646409876321457	5.013651029236336	3.1258846903218442	-0.5661210954726632
1.3477171961777799	2.0820627676197976	10.0	-0.1289271637631972	0.2675521972379315	2.063771840962735	5.013805403200183	3.1258846903218442	-0.5665242309866387
1.3477237255748373	2.082055076008883	10.0	-0.12892554138177875	0.267577929571632	2.063771667386837	5.01379827586324	3.1258846903218442	-0.566517982009484
1.3477303548451878	2.0820552198308757	10.0	-0.12892558676133656	0.2676017627817645	2.063766108086692	5.013790949647994	3.1258846903218442	-0.5665132055370679
1.3477568719265896	2.0820557951188454	10.0	-0.12892576827956775	0.2676970956222944	2.0637438708861113	5.013761644787009	3.1258846903218442	-0.566494099647403
1.3478629402521967	2.082058096270725	10.0	-0.1289264943524925	0.26807842698441403	2.0636549220837894	5.013644425343071	3.1258846903218442	-0.5664176760887439
1.3482872135546249	2.0820673008782435	10.0	-0.12892939864419156	0.2696037524328926	2.0632991268745027	5.013175547567318	3.1258846903218442	-0.5661119818541076
1.3489684039252547	2.0912532487697097	10.0	-0.13089814805521863	0.2693976693541966	2.056516548468837	5.012321430269202	3.1258846903218442	-0.5674370914252592
1.3483007121165658	2.082249330883282	10.0	-0.1289684116529135	0.2695996686623012	2.0631647223692795	5.013158622261632	3.1258846903218442	-0.5661382404073635
1.3483109227535934	2.082176587446583	10.0	-0.1289530544747626	0.26965739398070865	2.0632055274370407	5.013148126779591	3.1258846903218442	-0.5661164074351686
1.3483225218479296	2.082211211238649	10.0	-0.12896061028308486	0.26968909656393925	2.0631724988076963	5.0131349165896	3.1258846903218442	-0.5661148439285525
1.3483335329643993	2.0822004678737893	10.0	-0.12895848641933735	0.26973179523985896	2.0631706659536047	5.01312285138887	3.1258846903218442	-0.5661047124058372
1.3483447920656206	2.0822089061113	10.0	-0.12896045698218506	0.26976984137183313	2.0631556407695104	5.013110301296824	3.1258846903218442	-0.5660982015837877
1.348389828470506	2.082242659061341	10.0	-0.12896833923357584	0.26992202589972975	2.0630955400331343	5.0130601009286435	3.1258846903218442	-0.5660721582955897
1.3484434862936803	2.0820818886086814	10.0	-0.12893481668696902	0.270161389519227	2.063159980593229	5.013002467037729	3.1258846903218442	-0.5660011877265797
1.3484033152143793	2.0822022498574424	10.0	-0.12895991343518676	0.26998218927643314	2.063111736987793	5.013045614811257	3.1258846903218442	-0.5660543200414424
1.3484178147226016	2.0822403128551827	10.0	-0.12896824715722507	0.2700233224133329	2.0630739630972545	5.013029144686316	3.1258846903218442	-0.5660513012524296
1.348431513555429	2.0822163924421244	10.0	-0.12896334011585373	0.2700794828236608	2.063078820008089	5.013014240818297	3.1258846903218442	-0.5660365708857588
1.3484458450439496	2.08224145504066	10.0	-0.12896890228159327	0.2701237620818632	2.06304998521581	5.012998098937769	3.1258846903218442	-0.5660310951668197
1.348459672700305	2.082227794221504	10.0	-0.1289661939910812	0.2701774257422594	2.063047782404841	5.012982933335381	3.1258846903218442	-0.5660182952647038
1.3484738955752817	2.0822447497160437	10.0	-0.1289700270527615	0.27022366200955394	2.0630245214998073	5.012966993796421	3.1258846903218442	-0.5660112782438761
1.3484878045352655	2.082237485589461	10.0	-0.12896868771821085	0.27027576754082544	2.063017918034435	5.012951665753563	3.1258846903218442	-0.5659996822028697
1.348543440375201	2.082208429083131	10.0	-0.12896333038000823	0.2704841896659115	2.062991504172946	5.012890353582129	3.1258846903218442	-0.5659532980388442
1.3486191734280557	2.0826514050122267	10.0	-0.1290590405134711	0.2706283546153439	2.0626288085037086	5.012801608567356	3.1258846903218442	-0.565985848746051
1.3485520067130696	2.0822585350980507	10.0	-0.12897415637090362	0.27050049649125507	2.0629504788408215	5.0128803154316515	3.1258846903218442	-0.5659569799233752
1.3485599400770032	2.0822598137524952	10.0	-0.12897455595899318	0.27052864743887717	2.062943037887096	5.012871508905846	3.1258846903218442	-0.5659514323787087
1.3485916735327377	2.082264928370274	10.0	-0.12897615431135143	0.27064125122936544	2.062913274072193	5.012836282802624	3.1258846903218442	-0.5659292422000428
1.3487186073556756	2.0822853868413875	10.0	-0.12898254772078446	0.27109166639131854	2.062794218812582	5.012695378389736	3.1258846903218442	-0.565840481485379
1.3492263426474274	2.082367220725842	10.0	-0.12900812135851655	0.2728933270391311	2.062317997774139	5.012131760738185	3.1258846903218442	-0.565485438626724
1.3512572838144339	2.08269455626366	10.0	-0.12911041590944494	0.28009996963038125	2.0604131136203656	5.009877290131978	3.1258846903218442	-0.5640652671921036
1.3549934595503168	2.1636625906365055	10.0	-0.1468124513238245	0.2699224289340753	2.0023255657339014	5.004858654839988	3.1258846903218442	-0.5775892107358056
1.3515275741828785	2.0885521179497126	10.0	-0.13039105419110228	0.2793636843431974	2.0562108207331544	5.0095142213477315	3.1258846903218442	-0.5650436450687498
1.35126741671239	2.082914150010848	10.0	-0.12915842567428124	0.2800723670793749	2.060255574136986	5.009863679070056	3.1258846903218442	-0.5641019455363727
1.3512748075397167	2.0829240551801793	10.0	-0.12916141011417168	0.28009588446969785	2.0602424983544356	5.009855343721011	3.1258846903218442	-0.5640986558335925
1.3512820900196787	2.0829258881528916	10.0	-0.12916263850374612	0.2801213603518568	2.060234981168136	5.0098472088403145	3.1258846903218442	-0.5640938079664426
1.351311219939526	2.0829332200437403	10.0	-0.1291675520620439	0.2802232638804925	2.0602049124229382	5.009814669317528	3.1258846903218442	-0.5640744164978426
1.351427739618916	2.0829625476071363	10.0	-0.12918720629523492	0.2806308779950354	2.0600846374421455	5.009684511226385	3.1258846903218442	-0.5639968506234431
1.3518938183364757	2.083079857860719	10.0	-0.12926582322799912	0.28226133445320684	2.0596035375189765	5.009163878861809	3.1258846903218442	-0.5636865871258446
1.3537581332067146	2.08354909887505	10.0	-0.12958029095905585	0.2887831602858928	2.0576791378262995	5.007081349403508	3.1258846903218442	-0.5624455331354508
1.3612153926876702	2.0854260629323753	10.0	-0.13083816188328282	0.31487046361663645	2.049981539055592	4.998751231570304	3.1258846903218442	-0.5574813171738754
1.3596598085344835	1.5688869507674719	10.0	0.008894850604742738	0.4661327386967911	2.390607037144986	4.995567110052343	3.1258846903218442	-0.42251955600377855
1.3608321863424946	1.958180574536559	10.0	-0.09641599519674315	0.3521327766054192	2.133892044269408	4.997966847410184	3.1258846903218442	-0.5242345120232018
1.3611636358904204	2.0682399723919485	10.0	-0.12618901887058653	0.3199032038170505	2.06131469953207	4.9986452907046255	3.1258846903218442	-0.5529909213987259
1.3612124032081891	2.0844333920608857	10.0	-0.13056962676558187	0.3151611553588319	2.050636143909468	4.998745112411836	3.1258846903218442	-0.5572219513176927
1.3612144027371842	2.08509734516797	10.0	-0.1307492378843117	0.3149667246658624	2.0501983080273782	4.998749205242999	3.1258846903218442	-0.5573954295278729
1.3612177602415516	2.0850729185417065	10.0	-0.13072796515403917	0.3149886530335477	2.050204434824141	4.99873959790221	3.1258846903218442	-0.5573703212034525
1.361221541618546	2.0850732350683483	10.0	-0.1307131398406644	0.3150047509300763	2.050193721821645	4.998729543582013	3.1258846903218442	-0.557350930706334
1.361236667126524	2.0850745011749146	10.0	-0.1306538385871654	0.31506914251619056	2.050150869811661	4.998689326301226	3.1258846903218442	-0.55727336871786
1.3612579888097451	2.085117105865554	10.0	-0.13061303612023278	0.31514546398434534	2.05007618113744	4.9986422509916055	3.1258846903218442	-0.5572044540915055
1.361278436760811	2.08500246107091	10.0	-0.13055511000727085	0.31526464492695133	2.050115714325742	4.998602175139854	3.1258846903218442	-0.5571187479161869
1.3612649719439092	2.0850779537774247	10.0	-0.13059325390258633	0.3151861652022484	2.0500896820284074	4.998628564776854	3.1258846903218442	-0.5571751847667208
1.361272991961839	2.0851053461789504	10.0	-0.1305895086514216	0.31521085123631487	2.050057482156154	4.998613446360913	3.1258846903218442	-0.5571602309128422
1.3612805600849645	2.0850932007620377	10.0	-0.13057838272161143	0.31524557281071813	2.0500530855390826	4.99859955337737	3.1258846903218442	-0.5571385339049697
1.3612885425029155	2.0851043382017806	10.0	-0.13057353468543903	0.3152748505436203	2.05003289974978	4.998585275901217	3.1258846903218442	-0.5571223947669139
1.3612964123469278	2.085101570635246	10.0	-0.1305666905708739	0.3153078007676872	2.050022672614992	4.998571534074667	3.1258846903218442	-0.5571043763029423
1.3613278917229772	2.085090500369108	10.0	-0.13053931411261332	0.3154396016639549	2.049981764075841	4.99851656676847	3.1258846903218442	-0.5570323024470555
1.361371908552565	2.085279968634952	10.0	-0.1305735057136717	0.3155600413166622	2.049796842947095	4.998446877236791	3.1258846903218442	-0.5570019363496297
1.3613359104199976	2.0851250164538198	10.0	-0.13054554291400808	0.3154615425691347	2.049948076358712	4.998503871187138	3.1258846903218442	-0.5570267705507961
1.3613433005135518	2.08511213932878	10.0	-0.13054177096821953	0.31549523313119876	2.0499473687720164	4.998492443353324	3.1258846903218442	-0.557012204117513
1.361351016406775	2.085120605005376	10.0	-0.13054305095580895	0.31552375978617736	2.0499319725602887	4.99848053959766	3.1258846903218442	-0.5570021567549004
1.3613818799796682	2.0851544677117584	10.0	-0.13054817090616658	0.31563786640609187	2.0498703877133786	4.998432924574999	3.1258846903218442	-0.5569619673044502
1.361417755142146	2.084954973504663	10.0	-0.1305097551374888	0.3158418894279449	2.049963594924227	4.998380976334493	3.1258846903218442	-0.5568707647964151
1.3613877367973723	2.0851218991845855	10.0	-0.1305418993205187	0.31567117428719715	2.0498856043034914	4.998424443738853	3.1258846903218442	-0.5569470779931042
1.361394164459034	2.0851295739156446	10.0	-0.13054459010863922	0.31569461380828356	2.049872953124875	4.998414966800792	3.1258846903218442	-0.5569402487301
1.3614198751056803	2.085160272839882	10.0	-0.13055535326112128	0.3157883718926291	2.0498223484104092	4.998377059048549	3.1258846903218442	-0.556912931678083
1.3614496512682313	2.085011956567255	10.0	-0.1305306326428392	0.3159521002184479	2.049889399153996	4.998334893145661	3.1258846903218442	-0.5568442144581628
