-2.175947802918333	-0.45126142522648544	-0.501641456664647	-0.2411892686523204	0.481583130216009	0.650972390472301	0.12217067136026012	0.0	-0.48783897914419133	0.22633675543953044	0.7295761818924275	0.24726835365750346	-0.22180473755486618	-0.6710664845719483	-0.303196189388422	0.3888828424498385	0.7850959632309452	0.1033167410044468	-0.646061467178336	-0.5865342622018183	0.09566923988738306	0.6237168985304651	0.47487822858769624	-0.14229592074210495	-0.7211976402123845	-0.4088526989408132	0.3574816146894346	0.7442274997447028	0.2066712171028789	-0.48735103861305556	-0.6484703942193311	-0.10406583853379586	0.5917897934052992	0.6176264157090741	-0.07350840458428115	-0.7182769080898102	-0.442878984108478	0.23918329018206663	0.6721662403467001	0.3528982321825177	-0.3270625750413126	-0.7285618662345352	-0.2576247796299332	0.5710231909567869	0.6677642924201157	-0.008608295311478038	-0.629929891572791	-0.4530864790485639	0.04947325650671477	0.6090662904444127	0.49784194350796535
-2.1759283407194046	-0.4512467360966567	-0.5016419673863678	-0.24118650435516786	0.481572797227532	0.6509757689115064	0.12218374083902203	0.0	-0.4878324511488083	0.22633582987068548	0.7295861557513862	0.24724979945183195	-0.22179134834180758	-0.6710683758269634	-0.3031970477638062	0.38887444726954457	0.7851085828420876	0.10331753291993155	-0.6460720861587987	-0.5865308402179769	0.09566981850583507	0.6237213533214552	0.4748711988277392	-0.14228821100078515	-0.7212045241468067	-0.40885057395198326	0.3574806618779324	0.7442296753463271	0.20667139316709454	-0.4873505106566644	-0.6484708064337854	-0.10407353439011953	0.5917983354559566	0.6176258920047304	-0.07350488734939084	-0.7182881188908852	-0.44286955836398156	0.2391784419366793	0.6721652509554644	0.35290289894554866	-0.32706021587860634	-0.7285670007726456	-0.25763343843023667	0.5710409411233885	0.6677556163655475	-0.00860819946856838	-0.6299362664308022	-0.45307038450395065	0.04945959855260001	0.6090687535077004	0.49784201759984376
-2.1759483371028834	-0.45123279209673905	-0.5016423079429798	-0.24118279924746897	0.4815630289106462	0.6509787105738304	0.12219591254455735	0.0	-0.48782539066128844	0.22633569797323375	0.7295962519884727	0.24723060384860285	-0.22177865390287038	-0.6710700992850769	-0.30319723558149647	0.3888664562729431	0.7851209111455129	0.10331780598630359	-0.6460828870008539	-0.5865271051719336	0.09567077526243818	0.6237258114789	0.4748638980326397	-0.14228067512515258	-0.7212112898521014	-0.4088483105110053	0.35747969942455166	0.7442317132987653	0.2066715821717675	-0.48734979389513644	-0.6484711338903262	-0.10408147054106667	0.5918065696621442	0.6176254763697573	-0.07350093177102889	-0.7182990723929374	-0.4428604529105923	0.23917304737058295	0.6721640892360597	0.35290806613289943	-0.3270572288651872	-0.7285721429815026	-0.25764279675536994	0.5710580467104195	0.6677471875303955	-0.008607253750216901	-0.6299421440988778	-0.4530548242485343	0.04944508771377458	0.6090709065830963	0.4978427642282081
-2.175929781820753	-0.4512181127648632	-0.501642914573888	-0.2411799494578124	0.481552749109298	0.6509820468252123	0.12220887000067505	0.0	-0.487818870115627	0.22633476103634936	0.7296061848388932	0.24721214214272985	-0.22176534809092996	-0.6710719913128832	-0.3031980628671341	0.38885811214648824	0.7851334527910127	0.1033185909453966	-0.6460934653642225	-0.5865236797621232	0.09567134220228046	0.6237302624231544	0.4748568789667711	-0.1422729995491191	-0.7212181414994374	-0.40884617984748806	0.35747874493133913	0.7442338664650386	0.20667176398642267	-0.48734926480172114	-0.648471537072126	-0.10408913836457917	0.5918150629514374	0.6176249437579339	-0.07349739404784271	-0.7183102327543787	-0.4428510885910696	0.23916820474049627	0.6721631203223379	0.3529127164475655	-0.3270548929740533	-0.7285772239129019	-0.2576514197338626	0.5710756779780771	0.6677385363051003	-0.008607106947359493	-0.6299484690150974	-0.45303886785227104	0.049431527177897304	0.6090733497195903	0.49784283318955364
-2.1759488680604027	-0.4512041442724701	-0.5016433608875158	-0.24117620095989598	0.481543008795916	0.6509849659782001	0.12222096934413305	0.0	-0.48781184229829944	0.22633458079683577	0.7296162338775891	0.24719307066837318	-0.22175270659383162	-0.6710737233585751	-0.3031982501071412	0.3888501542034904	0.7851457153867868	0.10331888127150785	-0.6461042164818139	-0.5865199563263105	0.09567226982933087	0.623734716756217	0.4748496016156367	-0.14226549070705197	-0.7212248795130086	-0.4088439171960354	0.3574777809335734	0.744235888268487	0.20667195861595958	-0.4873485559540037	-0.6484718598333182	-0.1040970342596447	0.5918232619166469	0.6176245138699811	-0.0734934381739233	-0.7183211463107608	-0.44284203127378624	0.23916284099722687	0.6721619879394297	0.35291784404892307	-0.32705195937749953	-0.7285823116162469	-0.2576607083270706	0.5710926921540974	0.6677301212668035	-0.008606148968952362	-0.6299543180754251	-0.45302342468214685	0.04941715555651024	0.6090754969726337	0.4978435442413832
-2.1759311669387382	-0.45118947623174294	-0.5016440632831713	-0.2411732682082068	0.481532784015825	0.6509882589945689	0.12223381706657781	0.0	-0.48780532944540284	0.22633362985762628	0.7296261272154603	0.24717470302438846	-0.2217394839595543	-0.6710756177107944	-0.3031990465682	0.38884186142340044	0.7851581788118223	0.10331966051092774	-0.646114753899573	-0.5865165285223813	0.09567282336721027	0.6237391655540417	0.47484259437674603	-0.14225784991866722	-0.721231700129589	-0.40884178029682045	0.3574768250075279	0.7442380186845391	0.20667214705529913	-0.48734802580833914	-0.6484722551185851	-0.10410467479173327	0.5918317087210041	0.6176239726627583	-0.07348988132761909	-0.7183322573833084	-0.4428327271784248	0.23915800431549622	0.6721610396926939	0.35292247829522166	-0.3270496475235646	-0.7285873403120553	-0.25766929524114585	0.5711102071146963	0.6677214947630604	-0.008605952730385688	-0.6299605944193166	-0.4530076050914795	0.049403692617863655	0.6090779211590245	0.4978436080071995
-2.175949461524692	-0.4511754858563543	-0.5016446133804313	-0.2411694743590125	0.48152307303205777	0.6509911544110848	0.1222458423509697	0.0	-0.4877983322478649	0.22633340394370957	0.7296361295625834	0.24715575263819844	-0.22172689665959308	-0.6710773576565716	-0.30319923154404166	0.3888339375270376	0.785170375355039	0.10331996630172291	-0.6461254562151088	-0.5865128152169055	0.09567372296862686	0.6237436157645789	0.4748353396010609	-0.1422503681056941	-0.7212384105637248	-0.4088395180360064	0.35747585981854685	0.7442400237768005	0.2066723469466673	-0.48734732401617914	-0.6484725724336281	-0.10411253195600942	0.5918398717285622	0.617623529213334	-0.07348592385299649	-0.7183431310699424	-0.44282371810354954	0.23915266998368284	0.672159935337948	0.3529275677298754	-0.3270467646030331	-0.7285923736076328	-0.2576785174114024	0.5711271291278387	0.667713094259185	-0.008604980299175372	-0.6299664143900756	-0.4529922784351045	0.04938945645444004	0.6090800613777515	0.49784428517093654
-2.1759325584758606	-0.4511608241992774	-0.5016454097098364	-0.2411664593001991	0.4815128965542631	0.650994408884816	0.12225858190756074	0.0	-0.4877918287766598	0.2263324420224338	0.7296459812074116	0.24713747612113332	-0.2217137536397872	-0.671079251582547	-0.3031999998496522	0.3888256926769302	0.7851827641455561	0.10332073972511009	-0.6461359538445564	-0.5865093848368635	0.09567426600001311	0.6237480592689205	0.4748283426526122	-0.14224275989623034	-0.7212451983072916	-0.4088373769615188	0.35747490182100616	0.7442421333638859	0.20667254056013828	-0.48734679371834033	-0.6484729587102368	-0.10412014289235269	0.591848269820641	0.6176229785769447	-0.07348234759884859	-0.7183541919430131	-0.44281447466642154	0.23914784023153718	0.6721590078592439	0.35293218435375134	-0.3270444775460601	-0.7285973491036514	-0.25768706632257204	0.5711445273789951	0.6677044914860314	-0.008604736314080038	-0.6299726411883939	-0.4529765947132028	0.04937609223224281	0.60908246575684	0.49784434316202897
-2.175950064749256	-0.4511468119586944	-0.5016460622494548	-0.24116262078486736	0.4815032146426461	0.6509972805047174	0.12227053386455052	0.0	-0.48778486163477003	0.2263321706916671	0.7296559368456621	0.24711864584072699	-0.22170121984462698	-0.6710809992387861	-0.3032001828072233	0.3888178028146294	0.7851948949285449	0.1033210606197332	-0.646146607649112	-0.5865056809041677	0.09567513739971745	0.6237525049762052	0.4748211104684226	-0.14223530455743605	-0.7212518817302984	-0.408835115042242	0.35747393596904314	0.7442441214065769	0.20667274518890555	-0.48734609853179844	-0.6484732698582194	-0.10412796236144017	0.5918563969719662	0.6176225220358447	-0.07347838844908335	-0.7183650267503121	-0.442805512869397	0.239142535644955	0.6721579305403306	0.35293723539972915	-0.3270416442142059	-0.7286023278656222	-0.25769622356471306	0.5711613583414108	0.6676961056091499	-0.008603749655485085	-0.6299784332969022	-0.45296138219298676	0.049361990311798574	0.6090845985514338	0.49784498577745906
-2.1759338625562603	-0.45113215915552807	-0.5016469529696148	-0.24115952767141086	0.4814930904740317	0.6510004937593845	0.12228316872168436	0.0	-0.48777836760963184	0.2263311922425417	0.7296657490144279	0.24710046427692958	-0.22168815633351213	-0.6710828958738733	-0.30320092329936454	0.38880960721450547	0.78520720762086	0.10332183024240946	-0.646157064306861	-0.5865022491294549	0.09567566585534365	0.6237569461594387	0.4748141262628205	-0.14222772999638186	-0.7212586393142554	-0.4088329684132854	0.3574729768368979	0.7442462088770517	0.20667294517994064	-0.4873455677782964	-0.6484736484416752	-0.10413554575283457	0.5918647502648755	0.6176219627720622	-0.07347479501129797	-0.7183760400946527	-0.44279632755362236	0.2391377139837469	0.6721570236892893	0.3529418343494483	-0.32703938287672485	-0.7286072517234554	-0.2577047347850216	0.5711786443782599	0.6676875265721555	-0.008603460244350316	-0.6299846141450001	-0.4529458310812795	0.04934872548298218	0.6090869848580923	0.49784503638115185
-2.1759506853634725	-0.45111812790614675	-0.5016477069354318	-0.2411556425354726	0.4814834388569919	0.6510033412736717	0.12229504607728878	0.0	-0.48777142990873035	0.22633087825106687	0.7296756596116347	0.24708175147012285	-0.22167567789849832	-0.6710846507973546	-0.30320110239918113	0.38880175138840617	0.7852192732131522	0.10332216558735285	-0.6461676708461002	-0.5864985554574834	0.09567651130870095	0.6237613882650864	0.47480691551852183	-0.14222030222614254	-0.7212652947426852	-0.40883070684037887	0.3574720092795275	0.7442481807255232	0.2066731557376079	-0.48734487964312284	-0.6484739551157753	-0.1041433267726277	0.591872841622726	0.6176214929271059	-0.07347083369356174	-0.7183868341419953	-0.4427874147481982	0.23913243649705287	0.6721559742662463	0.3529468499602969	-0.3270365987790261	-0.728612177940361	-0.25771382718882074	0.5711953829020435	0.6676791556368992	-0.00860245781357373	-0.6299903749195932	-0.452930736381375	0.04933475525350085	0.6090891099044865	0.49784564924560354
-2.1759351898470918	-0.45110348227205477	-0.5016486902792822	-0.2411524712964586	0.4814733639512547	0.6510065152868553	0.12230757669037802	0.0	-0.487764945452045	0.2263298855813243	0.7296854313170485	0.2470636623310458	-0.2216626922891999	-0.6710865485306731	-0.3032018160091163	0.38879360361704335	0.7852315115547142	0.10332293075876492	-0.6461780874133382	-0.5864951215778761	0.09567702689082988	0.6237658253502341	0.4747999430497877	-0.14221276006810077	-0.7212720214005386	-0.40882855556252257	0.3574710489237597	0.7442502467910267	0.20667336113472184	-0.48734434853419106	-0.6484743250405354	-0.10415088212810576	0.591881148791976	0.6176209249180842	-0.07346722252947085	-0.7183977997492048	-0.4427782875908213	0.23912762312166969	0.672155087491346	0.3529514307713408	-0.3270343625204445	-0.7286170496245197	-0.25772230102491905	0.571212556531321	0.6676706000684145	-0.008602123242037787	-0.6299965094926486	-0.4529153166971074	0.04932158907700265	0.6090914772702376	0.49784569246443017
-2.1759512914940586	-0.45108943129249	-0.5016495446356407	-0.24114854112857362	0.48146374176391576	0.6510093391791077	0.12231938106005132	0.0	-0.48775803731756223	0.2263295284182527	0.7296952967867694	0.24704506673064314	-0.22165026789360107	-0.6710883106893083	-0.3032019921675391	0.3887857813032991	0.7852435126151596	0.10332328082345563	-0.6461886468119092	-0.5864914379482953	0.09567784598575614	0.623770263542602	0.4747927539833281	-0.14220535923846797	-0.72127864935434	-0.408826294490202	0.357470080043656	0.7442522023968375	0.20667357722528948	-0.4873436673391065	-0.6484746268209338	-0.10415862520284158	0.5918892047709663	0.6176204420074038	-0.07346325946115889	-0.7184085540281727	-0.4427694227137474	0.23912237350643764	0.6721540653899133	0.3529564103379003	-0.32703162747932135	-0.7286219232854662	-0.2577313289933682	0.5712292041987019	0.6676622438711255	-0.008601106150847844	-0.6300022403015952	-0.45290033743926494	0.049307750396075274	0.6090935945619301	0.4978462745376866
-2.1759364733367255	-0.45107479275201284	-0.5016506202767252	-0.24114529292497322	0.48145371551269933	0.6510124749602737	0.1223318089703824	0.0	-0.48775156347743	0.22632852145741128	0.7297050290200335	0.24702706977717526	-0.22163735974230261	-0.671090209635613	-0.30320267932112044	0.38877768022571535	0.7852556778749968	0.1033240425234207	-0.6461990237903754	-0.5864880035929974	0.09567834941990978	0.6237746972750379	0.47478579313195407	-0.14219784988132453	-0.721285344662468	-0.4088241389742541	0.3574691176772333	0.7442542481215625	0.2066737889685156	-0.48734313675376223	-0.6484749897043994	-0.10416615126966594	0.5918974667841319	0.6176198647987752	-0.07345963147649155	-0.7184194711396515	-0.4427603541243218	0.2391175678557825	0.6721531998451242	0.352960973977067	-0.3270294178024055	-0.7286267444382342	-0.2577397635043806	0.5712462662013866	0.6676537113394048	-0.00860072766670009	-0.6300083272051078	-0.4528850506439893	0.04929468327627293	0.6090959435835013	0.49784631229903314
-2.175951944232675	-0.451060724096217	-0.5016515733267355	-0.2411413163821653	0.4814441237798712	0.6510152742960431	0.12234353921529123	0.0	-0.4877446832855089	0.2263281231680386	0.7297148498233038	0.24700858893077116	-0.22162499025862076	-0.6710919785237615	-0.3032028512712604	0.388769892167574	0.7852676142137474	0.10332440592292595	-0.6462095368083022	-0.5864843288515446	0.09567914297970044	0.6237791313467969	0.4747786251033461	-0.1421904759589644	-0.7212919453208249	-0.408821878083924	0.3574681477934305	0.744256187035117	0.20667401030352348	-0.4873424618011065	-0.648475286019447	-0.10417385768823283	0.5919054869373208	0.6176193694173725	-0.07345566571245592	-0.7184301858263152	-0.44275153712151827	0.23911234503338163	0.6721522039687495	0.35296591863732096	-0.3270267296216277	-0.7286315657206768	-0.25774872971165086	0.5712628226605987	0.6676453704511793	-0.008599694332851142	-0.6300140277811982	-0.452870186132708	0.04928097308476294	0.609098052167258	0.4978468649128055
-2.175937745148959	-0.4510460917025699	-0.5016527400661931	-0.24113799338514724	0.48143414507142784	0.6510183722360152	0.12235586644648205	0.0	-0.48773822003506656	0.2263271008106979	0.7297245420345737	0.24699068424489778	-0.22161215761683561	-0.6710938787286664	-0.30320351336037216	0.38876183737916126	0.7852797068817147	0.10332516436734061	-0.6462198740419473	-0.5864808932087059	0.09567963317142844	0.6237835610221372	0.47477167640733464	-0.14218299832940431	-0.7212986102437998	-0.4088197184087137	0.35746718428087365	0.7442582119571659	0.2066742274723803	-0.4873419313119467	-0.648475640685401	-0.10418135557201727	0.5919137041448602	0.6176187834873389	-0.07345202133006914	-0.7184410562473066	-0.44274252533261965	0.23910754866193948	0.67215135847968	0.35297046365016344	-0.3270245459712147	-0.7286363356492194	-0.2577571259362299	0.5712797752026085	0.6676368607514909	-0.008599273351070958	-0.6300200697244392	-0.4528550281063895	0.04926800507535694	0.6091003827450018	0.4978468947258436
-2.1759525919903417	-0.45103200594790593	-0.5016537908377451	-0.24113397102238635	0.481424583909773	0.6510211469913922	0.12236752328115891	0.0	-0.4877313675741181	0.22632666165403872	0.7297343187102612	0.24697231734132	-0.22159984282758174	-0.6710956543446044	-0.30320368107434376	0.388754083412895	0.7852915789220214	0.10332554109438223	-0.6462303410747944	-0.586477227422026	0.09568040136477592	0.623787991181454	0.47476452934910396	-0.1421756512810696	-0.7213051838406507	-0.4088174576868293	0.3574662134365095	0.744260134252836	0.20667445416960498	-0.4873412625683334	-0.648475931742448	-0.10418902567972253	0.5919216889235879	0.6176182758184814	-0.07344805303692777	-0.7184517316221058	-0.44273375585040453	0.23910235238313612	0.6721503886027334	0.3529753738926006	-0.3270219043150939	-0.7286411051654397	-0.2577660308929499	0.5712962412686414	0.6676285351794329	-0.008598224027149494	-0.6300257401787249	-0.45284027763048434	0.0492544224047867	0.6091024825616375	0.4978474184804234
-2.175939010996297	-0.4510173799569564	-0.5016550476772972	-0.2411305738883705	0.4814146524230061	0.6510242073633293	0.12237975067039053	0.0	-0.4877249148472565	0.2263256242211627	0.7297439712477205	0.24695450407250868	-0.22158708522218135	-0.6710975556635228	-0.30320431829060657	0.3887460745461249	0.7853035996037496	0.10332629631223221	-0.6462406389784561	-0.5864737905415979	0.0956808785755027	0.6237924168045842	0.47475759269454837	-0.14216820518903842	-0.7213118185276378	-0.40881529396633837	0.3574652488076841	0.7442621385404943	0.20667467677001347	-0.4873407321927012	-0.6484762782921902	-0.10419649558913091	0.5919298616458427	0.6176176812937115	-0.07344439243364365	-0.7184625556226362	-0.4427248004893911	0.23909756518873887	0.6721495629479578	0.3529799005720131	-0.3270197464515091	-0.7286458243648494	-0.2577743891683219	0.571313085169985	0.6676200482425154	-0.008597760959270093	-0.6300317373055897	-0.452825247544896	0.049241552738299575	0.6091047946149737	0.49784744074041226
-2.1759532717057817	-0.45100327750235447	-0.5016561945200204	-0.2411265054298249	0.48140512141327724	0.6510269575211008	0.12239133400466348	0.0	-0.4877180891771275	0.22632514558792505	0.7297537036039049	0.24693624919355814	-0.22157482475324022	-0.6710993373407282	-0.3032044816255207	0.38873835471933427	0.7853154076896698	0.10332668544100758	-0.6462510605868341	-0.5864701325672629	0.09568162191401525	0.6237968422829926	0.47475046616263167	-0.14216088438125762	-0.7213183652757951	-0.40881303344263387	0.35746427744745035	0.7442640439372452	0.20667490812742179	-0.48734006911821176	-0.6484765631080825	-0.10420413038248487	0.5919378105191879	0.6176171617990204	-0.07344042100118497	-0.7184731922867745	-0.4427160779913407	0.23909239536019866	0.6721486179311918	0.3529847764524752	-0.3270171496883991	-0.7286505417792375	-0.2577832348629721	0.5713294611423991	0.667611738210812	-0.008596695108316987	-0.6300373782694815	-0.4528106091996795	0.049228095683536206	0.6091068848790018	0.4978479355243773
-2.1759402295468937	-0.45098865668695975	-0.5016575409718897	-0.2411230365990196	0.4813952358053818	0.6510299814497993	0.12240346411950756	0.0	-0.4877116480784739	0.22632409178686075	0.7297633166608701	0.2469185279098836	-0.22156214044450007	-0.6711012400374542	-0.30320509545618873	0.3887303905929283	0.7853273575610421	0.10332743857392408	-0.646261319157893	-0.5864666953207056	0.09568208569696798	0.6238012639595202	0.4747435419830359	-0.14215346944497223	-0.7213249699918995	-0.4088108660627783	0.357463311634491	0.7442660281154299	0.20667513627992956	-0.4873395393611302	-0.648476902028577	-0.10421157182341277	0.5919459397210561	0.6176165585195328	-0.07343674527111155	-0.7184839704399949	-0.4427071782794253	0.23908761823966357	0.6721478124456085	0.35298928421599435	-0.3270150188479379	-0.728655210808015	-0.2577915538660008	0.5713461983283383	0.6676032734768899	-0.00859619204583396	-0.6300433314511694	-0.45279570562508303	0.04921532548743524	0.6091091790052044	0.4978479496052611
-2.175953954583672	-0.45097453923172015	-0.5016587829902371	-0.2411189214999863	0.4813857357811258	0.6510327067265894	0.12241497378514132	0.0	-0.4877048488016717	0.22632357490100619	0.7297730058510167	0.24690038357851035	-0.2215499350951288	-0.6711030277148933	-0.3032052535150377	0.38872270490244737	0.7853391020948151	0.10332783985472958	-0.6462716960555503	-0.5864630456720072	0.09568280517110414	0.6238056854158401	0.4747364355010317	-0.14214617545633668	-0.7213314896333193	-0.4088086056608724	0.3574623393105539	0.7442679170028933	0.20667537298159866	-0.48733888214202037	-0.6484771815887926	-0.10421917117309903	0.5919538530890993	0.6176160272205861	-0.07343277062705286	-0.7184945677127323	-0.4426985033530944	0.2390824735092614	0.6721468926040342	0.3529941273992548	-0.32701246669059925	-0.7286598774226084	-0.25780034059976453	0.5713624840767314	0.6675949791492646	-0.008595109117640396	-0.6300489414388187	-0.45278118074705137	0.049201992395414715	0.6091112596052559	0.49784841799285534
-2.175941420421084	-0.450959923227283	-0.5016602184009388	-0.24111538227898122	0.4813758954253731	0.651035694870174	0.12242700811792433	0.0	-0.4876984198582318	0.22632250443647056	0.7297825798873664	0.24688275404448246	-0.2215373232752875	-0.6711049318553483	-0.30320584456804195	0.3887147847643988	0.7853509820422003	0.10332859148917004	-0.646281915588975	-0.5864596087229653	0.09568325564924368	0.6238101033834487	0.47472952386506634	-0.14213879158518894	-0.7213380644500588	-0.4088064348672084	0.35746137213253515	0.744269881532426	0.20667560695720755	-0.487338353354945	-0.6484775134569462	-0.10422658382749478	0.5919619394555208	0.6176154150975633	-0.07342908039892933	-0.7185053001477778	-0.44268965896620394	0.23907770654617438	0.6721461075511921	0.352998616442898	-0.32701036347930423	-0.7286644970721686	-0.2578086196437956	0.5713791156907527	0.6675865363246684	-0.008594567159169033	-0.6300548506815059	-0.4527664032306271	0.049189321747612993	0.6091135360935879	0.4978484243304068
-2.1759545766905664	-0.45094579262994233	-0.5016615557560204	-0.2411112224586793	0.48136642854512285	0.6510383942887247	0.12243844593765854	0.0	-0.48769164740611987	0.2263219471789426	0.7297922278826436	0.24686472160802397	-0.2215251735114032	-0.6711067270644604	-0.3032059971159162	0.38870713340993346	0.7853626628880185	0.1033290062521499	-0.646292247680055	-0.5864559690983421	0.09568395019014936	0.6238145229702952	0.47472243829184874	-0.14213152554932632	-0.721344557770371	-0.40880417408669806	0.35746039857377676	0.7442717540212104	0.20667585046058357	-0.48733770242573576	-0.6484777897328923	-0.10423414779784969	0.591969819683387	0.6176148720295549	-0.07342510392890256	-0.7185158582922544	-0.4426810311849442	0.23907258643823523	0.6721452137640544	0.3530034281796138	-0.32700785718016834	-0.7286691149628004	-0.2578173464020834	0.5713953131523726	0.6675782575812628	-0.008593468365467975	-0.6300604296301275	-0.45275199242093633	0.04917611271548841	0.6091156081544918	0.4978488677655061
-2.175942675255775	-0.45093118420384803	-0.5016630782393762	-0.24110761067670855	0.48135663484769947	0.6510413454028753	0.12245038256923861	0.0	-0.4876852285328066	0.22632086286128628	0.7298017634153676	0.24684718073437228	-0.22151263559854645	-0.6711086319333044	-0.3032065635755444	0.3886992582990192	0.7853744725243875	0.10332975453249812	-0.6463024291231686	-0.5864525309926517	0.09568438858444585	0.6238189369528631	0.47471553827254875	-0.14212417280984155	-0.7213511027168112	-0.4088019994802548	0.35745943032487193	0.7442736983688304	0.20667608994746092	-0.4873371737657173	-0.6484781138609346	-0.10424153311678522	0.5919778624315967	0.6176142517211565	-0.07342139784021968	-0.7185265449285936	-0.44267224237224945	0.2390678280805774	0.6721444479042464	0.35300790004596516	-0.327005778862917	-0.7286736853755273	-0.25782558873980654	0.5714118382346295	0.6675698374225251	-0.008592885172555829	-0.6300662942014071	-0.4527373407377707	0.0491635378139174	0.6091178657748267	0.49784886825371116
-2.1759552291430984	-0.4509170377533514	-0.5016645088580697	-0.24110340711471823	0.481347197416496	0.651044020872323	0.12246174969887175	0.0	-0.48767848275484244	0.22632026650524203	0.7298113682222753	0.24682925827292973	-0.22150053860867377	-0.6711104330840607	-0.30320671246629965	0.38869164004634826	0.7853860911185893	0.10333018199831487	-0.646312716807264	-0.5864488994748571	0.09568505866199381	0.6238233520530483	0.4747084731196158	-0.14211693254130656	-0.7213575697760737	-0.40879973913741385	0.357458456374122	0.744275554386904	0.20667633821547046	-0.4873365285972637	-0.6484783843286264	-0.10424906238862729	0.5919857079756584	0.6176136972067803	-0.07341741896316709	-0.7185370653019789	-0.4426636603717515	0.23906273430679365	0.672143578415002	0.3530126781780503	-0.3270033170020949	-0.7286782526465112	-0.25783425705412927	0.5714279482991943	0.6675615739733282	-0.008591771334571676	-0.6300718443569306	-0.4527230394370287	0.04915045246128033	0.6091199282173024	0.4978492837657417
-2.1759438988089155	-0.45090243580400813	-0.5016661176969485	-0.24109972483781575	0.48133744924347277	0.6510469357625507	0.12247359074172512	0.0	-0.48767207458070194	0.22631916734168175	0.7298208652446525	0.24681180630243219	-0.2214880730345903	-0.6711123388047604	-0.30320725558021255	0.3886838091240247	0.7853978313234502	0.10333092764910184	-0.6463228601876944	-0.586445460497973	0.09568548446430387	0.6238277619245959	0.4747015850893722	-0.14210961038901887	-0.7213640852875887	-0.4087975609865877	0.3574574872534501	0.7442774787531492	0.20667658303567896	-0.48733600023804713	-0.6484787006803141	-0.10425642042389632	0.5919937077939755	0.6176130687600312	-0.07341369777833923	-0.7185477069951194	-0.44265492613916035	0.23905798547183663	0.6721428315893123	0.35301713217176883	-0.3270012641058558	-0.7286827740291708	-0.2578424622387643	0.571444368654067	0.667553176085672	-0.008591148540751986	-0.6300776655041529	-0.4527085115522775	0.049137973862178434	0.6091221672851426	0.4978492773728823
-2.175898577472184	-0.4508440280066351	-0.5016725530524638	-0.2410849957302059	0.48129845655137976	0.6510585953234611	0.12252095491313861	0.0	-0.4876464418841401	0.22631477068744058	0.7298588533341611	0.246741998420442	-0.22143821073825642	-0.6711199616875593	-0.30320942803586415	0.3886524854347306	0.7854447921428942	0.10333391025224978	-0.6463634337094161	-0.5864317045904363	0.09568718767354416	0.6238454014107865	0.4746740329683979	-0.14208032177986812	-0.7213901473336488	-0.408788848383283	0.3574536107707627	0.7442851762181304	0.20667756231651294	-0.48733388680118084	-0.6484799660870653	-0.10428585256497246	0.5920257070672438	0.6176105549730349	-0.07339881303902776	-0.7185902737676815	-0.44261998920879586	0.23903899013200858	0.6721398442865536	0.3530349481466429	-0.32699305252089933	-0.7287008595598091	-0.2578752829773043	0.5715100500735578	0.6675195845350472	-0.008588657365473228	-0.6301009500930417	-0.45265040001327267	0.04908805946577084	0.609131123556503	0.49784925180144474
-2.176425103943284	-0.4507820244516708	-0.5016784436139633	-0.24105244373760967	0.48125821558712895	0.6510665914783368	0.12256654021136068	0.0	-0.487606618346443	0.22632090875502986	0.7299079661265012	0.24664567936336418	-0.2213864233124619	-0.6711270113163537	-0.3032021840160489	0.38861946816958504	0.7854989141015402	0.10332998928038795	-0.6464166680408099	-0.5864099005279593	0.09569484255457432	0.6238674684046445	0.4746356598082863	-0.14204640419976708	-0.7214208485989966	-0.4087759186389817	0.35744862801393706	0.7442926886572385	0.20667899611763543	-0.4873284714756173	-0.6484802647681539	-0.10432605337591119	0.5920609786553666	0.6176089763481794	-0.07337369752046541	-0.7186394922061488	-0.4425812793295793	0.23900725696207248	0.6721336506850485	0.3530645089791618	-0.32697366118682963	-0.7287233667357021	-0.25792643812742644	0.571582203498746	0.667481340380649	-0.008572879195579001	-0.6301225313947533	-0.4525861782600901	0.049013550636224514	0.6091376523161448	0.49785911426617047
-2.175964763963939	-0.4508362339107925	-0.5016732935196987	-0.24108090381401967	0.48129339810058047	0.6510596004722387	0.12252668516817898	0.0	-0.4876414359055348	0.22631554226718478	0.7298650270093773	0.24672989072818527	-0.2214317008508747	-0.6711208478542074	-0.30320851743348404	0.38864833503191654	0.78545159549043	0.10333341737034156	-0.6463701254786418	-0.5864289637322257	0.09568814992282886	0.6238481753205274	0.4746692093080793	-0.14207605820384883	-0.7213940066059881	-0.4087872230625032	0.3574529844182208	0.7442861205618935	0.20667774255107166	-0.48733320607301156	-0.6484800036324775	-0.10429090596833919	0.5920301408475086	0.6176103565335513	-0.07339565591748974	-0.7185964607230401	-0.4426151232215336	0.23903500114511883	0.6721390657259732	0.35303866406199597	-0.3269906149523383	-0.7287036888021995	-0.25788171338509497	0.5715191200488458	0.6675147770912648	-0.00858667398615817	-0.6301036629493294	-0.4526423270810066	0.0490786934066967	0.6091319442478071	0.4978504915528648
