-2.3424244348809355	-0.07871599244046373	-0.4511981657435423	-0.6296153927385207	0.18714073921958682	0.6684736326486637	0.4724452851353405	0.0	-0.6422251093067554	-0.05555245980012757	0.63598481497025	0.4328616602591778	-0.11566015151511533	-0.6241505262807395	-0.390915907731064	0.3267869908442698	0.7158179503039992	0.17905633336626334	-0.6023451291158191	-0.6047275895803683	0.11905586174711391	0.6722417148860053	0.4242806348224829	-0.3056484759023668	-0.6974675935635245	-0.2628741344125294	0.5097103975252709	0.6707222364607589	0.03690123313758148	-0.659976348836386	-0.5756592253467981	0.21044717293598347	0.7724389572798114	0.3787021063033183	-0.49058477562809333	-0.7124665912072617	-0.10676920954406845	0.5927041931074202	0.6009597120033988	-0.03396833383959529	-0.7241666961501831	-0.5721472516524287	0.3687747582831171	0.8674917214701436	0.24108745040276697	-0.6798833733234992	-0.6343822286309605	0.0014130131428576967	0.6964854562808473	0.5534118054304782	-0.06571504108703016
-2.3424246018764627	-0.07871842008594213	-0.4511953270755292	-0.6296208442361146	0.18714536181404565	0.6684721129498611	0.47244566766265605	0.0	-0.6422229348874926	-0.05555354083331071	0.6359827789732365	0.43286464300844313	-0.11566089659426429	-0.6241505319817646	-0.39091779894590334	0.32679016907192493	0.7158155828792421	0.17905673946493272	-0.6023446970763731	-0.6047268655992355	0.119054762249962	0.672241038737522	0.4242831255691788	-0.30565110526107336	-0.6974660069059434	-0.26287579021524127	0.5097138514460342	0.6707179134305388	0.03690451827267273	-0.6599786046280005	-0.5756570503855736	0.21044442315167633	0.772441781337611	0.37870083774930274	-0.490585207103917	-0.7124660585820446	-0.10676914069425769	0.5927045013274492	0.6009578193180106	-0.03396508130811009	-0.7241696937532888	-0.572145608190673	0.3687735164195264	0.8674943873380606	0.2410839684120749	-0.6798817105532126	-0.6343817903180614	0.0014119400346476441	0.6964860705120279	0.5534115997088955	-0.0657123545201888
-2.3424246234396082	-0.07871873355345722	-0.451194960535103	-0.6296215481557846	0.1871459587023521	0.668471916720135	0.47244571705614785	0.0	-0.6422226541175824	-0.055553680420737564	0.6359825160769733	0.43286502815322997	-0.11566099280193194	-0.6241505327179043	-0.3909180431472999	0.32679057945768114	0.7158152771876728	0.17905679190205417	-0.6023446412896725	-0.6047267721158299	0.11905462027839196	0.6722409514304638	0.4242834471845812	-0.30565144477462564	-0.6974658020302259	-0.26287600401926087	0.5097142974304123	0.6707173552231922	0.036904942462754414	-0.6599788959050417	-0.575656769545683	0.21044406808827787	0.7724421459915066	0.3787006739484189	-0.49058526281784043	-0.7124659898072978	-0.10676913180408848	0.5927045411260803	0.6009575749267307	-0.033964661327939384	-0.7241700808160643	-0.572145395980168	0.3687733560650194	0.8674947315658316	0.24108351880319276	-0.6798814958495111	-0.6343817337213069	0.0014118014705257326	0.6964861498240705	0.5534115731452832	-0.06571200761968812
-2.342424626202726	-0.07871877372141654	-0.4511949135663416	-0.629621638356572	0.18714603518806133	0.6684718915751127	0.4724457233854664	0.0	-0.6422226181395183	-0.05555369830757373	0.6359824823892517	0.432865077505968	-0.11566100513005367	-0.6241505328122339	-0.39091807443944754	0.32679063204481557	0.7158152380161289	0.1790567986213857	-0.6023446341411234	-0.6047267601367972	0.11905460208604993	0.6722409402428727	0.4242834883966169	-0.30565148828014344	-0.6974657757772998	-0.2628760314162662	0.5097143545791805	0.6707172836940898	0.03690499681878536	-0.6599789332294972	-0.5756567335586517	0.21044402259019127	0.7724421927185267	0.3787006529588524	-0.4905852699570638	-0.7124659809944508	-0.10676913066489561	0.5927045462259063	0.6009575436102513	-0.03396460751136955	-0.7241701304145747	-0.5721453687873569	0.3687733355170742	0.8674947756754328	0.24108346118997792	-0.67988146833722	-0.6343817264689569	0.001411783714816621	0.6964861599871744	0.5534115697414023	-0.06571196316760129
-2.342424623747531	-0.07871873802978263	-0.4511949553008949	-0.6296215582077784	0.1871459672259348	0.6684719139179687	0.47244571776148836	0.0	-0.6422226501081797	-0.055553682414050155	0.6359825123228069	0.43286503365310897	-0.1156609941757803	-0.6241505327284165	-0.3909180466345031	0.32679058531800187	0.7158152728223881	0.17905679265085783	-0.6023446404930367	-0.6047267707808841	0.11905461825103374	0.6722409501837164	0.42428345177725874	-0.30565144962288926	-0.6974657991045945	-0.2628760070723886	0.5097143037990824	0.6707173472519747	0.03690494852020136	-0.6599789000644865	-0.5756567655352811	0.21044406301796204	0.772442151198775	0.3787006716093374	-0.4905852636134369	-0.7124659888251923	-0.1067691316771366	0.5927045416944059	0.600957571436816	-0.0339646553306101	-0.7241700863433321	-0.5721453929497957	0.36877335377515225	0.8674947364814143	0.2410835123827646	-0.6798814927835358	-0.6343817329131035	0.0014117994918259637	0.6964861509566489	0.553411572765954	-0.0657120026659387
-2.3424246236068624	-0.07871873598486095	-0.45119495769204043	-0.6296215536157218	0.18714596333210284	0.6684719151980835	0.47244571743926733	0.0	-0.6422226519397969	-0.05555368150344431	0.6359825140378244	0.4328650311405969	-0.11566099354816456	-0.6241505327236142	-0.3909180450414425	0.32679058264082905	0.715815274816583	0.17905679230878152	-0.6023446408569642	-0.6047267713907281	0.11905461917719266	0.6722409507532686	0.4242834496791839	-0.3056514474080549	-0.697465800441112	-0.262876005677627	0.5097143008896802	0.6707173508934695	0.03690494575297526	-0.6599788981643254	-0.5756567673673547	0.2104440653342366	0.7724421488199363	0.37870067267790103	-0.49058526324998425	-0.712465989273848	-0.10676913173513207	0.5927045414347775	0.6009575730311153	-0.03396465807037262	-0.7241700838183079	-0.572145394334162	0.36877335482123325	0.8674947342358265	0.24108351531581157	-0.6798814941841667	-0.6343817332823154	0.0014118003957562316	0.6964861504392527	0.5534115729392431	-0.06571200492896219
-2.342424623742046	-0.07871873795004834	-0.4511949553941289	-0.6296215580287279	0.18714596707410897	0.6684719139678821	0.4724457177489245	0.0	-0.642222650179597	-0.05555368237854439	0.6359825123896777	0.43286503355514266	-0.1156609941513087	-0.6241505327282292	-0.39091804657238743	0.32679058521361526	0.7158152729001446	0.1790567926375198	-0.6023446405072268	-0.6047267708046627	0.11905461828714593	0.672240950205924	0.4242834516954519	-0.30565144953652984	-0.6974657991567071	-0.26287600701800495	0.5097143036856409	0.6707173473939616	0.036904948412303434	-0.6599788999903966	-0.5756567656067161	0.21044406310827674	0.7724421511060209	0.3787006716510022	-0.4905852635992654	-0.7124659888426861	-0.10676913167939792	0.5927045416842827	0.60095757149898	-0.03396465543743718	-0.724170086244878	-0.5721453930037741	0.36877335381594034	0.8674947363938558	0.2410835124971281	-0.6798814928381484	-0.6343817329274997	0.0014117995270714386	0.6964861509364749	0.5534115727727108	-0.06571200275417707
-2.342424623747529	-0.07871873802976083	-0.45119495530092035	-0.6296215582077295	0.1871459672258933	0.6684719139179822	0.4724457177614849	0.0	-0.6422226501081992	-0.055553682414040455	0.6359825123228252	0.43286503365308215	-0.11566099417577361	-0.6241505327284164	-0.3909180466344861	0.32679058531797334	0.7158152728224094	0.17905679265085417	-0.6023446404930406	-0.6047267707808907	0.1190546182510436	0.6722409501837225	0.42428345177723636	-0.3056514496228656	-0.6974657991046088	-0.26287600707237374	0.5097143037990515	0.6707173472520136	0.036904948520171864	-0.6599789000644661	-0.5756567655353007	0.2104440630179867	0.7724421511987497	0.3787006716093488	-0.490585263613433	-0.7124659888251972	-0.10676913167713721	0.5927045416944031	0.600957571436833	-0.0339646553306393	-0.7241700863433053	-0.5721453929498105	0.3687733537751634	0.8674947364813904	0.24108351238279585	-0.6798814927835508	-0.6343817329131075	0.001411799491835598	0.6964861509566433	0.5534115727659559	-0.06571200266596282
-2.342424623747531	-0.07871873802978263	-0.4511949553008949	-0.6296215582077784	0.1871459672259348	0.6684719139179687	0.47244571776148836	0.0	-0.6422226501081797	-0.055553682414050155	0.6359825123228069	0.43286503365310897	-0.1156609941757803	-0.6241505327284165	-0.3909180466345031	0.32679058531800187	0.7158152728223881	0.17905679265085783	-0.6023446404930367	-0.6047267707808841	0.11905461825103374	0.6722409501837164	0.42428345177725874	-0.30565144962288926	-0.6974657991045945	-0.2628760070723886	0.5097143037990824	0.6707173472519747	0.03690494852020136	-0.6599789000644865	-0.5756567655352811	0.21044406301796204	0.772442151198775	0.3787006716093374	-0.4905852636134369	-0.7124659888251923	-0.1067691316771366	0.5927045416944059	0.600957571436816	-0.0339646553306101	-0.7241700863433321	-0.5721453929497957	0.36877335377515225	0.8674947364814143	0.2410835123827646	-0.6798814927835358	-0.6343817329131035	0.0014117994918259637	0.6964861509566489	0.553411572765954	-0.0657120026659387
-2.341936319073007	-0.07509669043403878	-0.45555444714664856	-0.6204334554382779	0.17945729781578507	0.6705242768828923	0.47235761529393283	0.0	-0.6458007288048313	-0.05379670007748965	0.6394756431133138	0.4279654341084391	-0.1147078628858977	-0.6236475548444712	-0.38820599559698743	0.32160738023266905	0.7194652276492691	0.17918914951571194	-0.6036814498284053	-0.6059272961162123	0.12098756128038436	0.6737004569378872	0.41952941535402044	-0.3010040545397312	-0.6997864947843603	-0.26057513966367823	0.5038832329974025	0.6783699298634824	0.0315059659560888	-0.6568749075444107	-0.5790375293000972	0.21546267118872076	0.7672479670351975	0.38092983549675247	-0.4898287882049567	-0.7129411753275364	-0.10780019812320606	0.5929213370335361	0.603861261076111	-0.03909795249405187	-0.7198448886978295	-0.5741538736869463	0.37066532124111445	0.8627567847921728	0.24706154390682195	-0.6827330880444697	-0.6346344986572415	0.0019864332453993277	0.6972761434529928	0.5520403675829963	-0.06873548867336868
-2.342360391189212	-0.07824228675752275	-0.4517684114417685	-0.6284129370788548	0.1861345845133619	0.6687418857833097	0.47243412858943956	0.0	-0.6426933176248818	-0.055322565498144335	0.6364420056246792	0.432220530682092	-0.11553561740927151	-0.6240843700272399	-0.3905612981012214	0.3261087763157699	0.7162953950667789	0.1790742031334606	-0.6025204870250794	-0.6048846902472295	0.1193088813829214	0.6724329365758096	0.42365809646583674	-0.3050401221233095	-0.697771067983571	-0.26257334644322694	0.5089472732649275	0.6717239830360023	0.036194755723562504	-0.6595705947768881	-0.5761014778573527	0.21110422061797302	0.7717588979869738	0.3789939002161295	-0.49048575534876715	-0.712528495793314	-0.10690476018753815	0.5927330593801674	0.6013395284890966	-0.034639899346531874	-0.7236011413290819	-0.5724095924604949	0.36902222690075426	0.8668714969875717	0.24186987441969468	-0.6802565972387171	-0.6344149822167625	0.0014873879471779083	0.6965900681250486	0.5532312017363967	-0.06610971796835292
-2.3424153126526406	-0.07864967207440494	-0.45127808299630173	-0.6294463575570113	0.18699935808169849	0.6685110488009892	0.4724440378053497	0.0	-0.6422908776554629	-0.055520179910162885	0.6360491200657833	0.43277160707198997	-0.11564281967050503	-0.6241409418417232	-0.3908663326823841	0.32669175088756597	0.7158848709186417	0.17905931645902995	-0.6023701310509226	-0.6047496626471691	0.11909147600993497	0.6722687803614522	0.42419280082395344	-0.305562832128792	-0.6975100506115189	-0.2628321336550523	0.509603115730691	0.670863268285644	0.036801999600011556	-0.6599197124908234	-0.5757212306404879	0.21053975888026571	0.7723431074169963	0.37874317776904626	-0.49057083898332776	-0.7124750497800526	-0.1067887922661469	0.5927086755929323	0.6010129395935718	-0.03406253810643206	-0.7240876125768541	-0.5721836910773885	0.3688094302035056	0.8674043922351555	0.2411975027287148	-0.6799358675938719	-0.6343865527027789	0.0014227567275148173	0.6965012146975466	0.5533854263409067	-0.06576965512470805
-2.3424232562665326	-0.0787085946059744	-0.4512071639127949	-0.6295958272316051	0.18712443536300727	0.6684776614921822	0.47244547103345863	0.0	-0.6422326703985486	-0.055548762043460806	0.6359922947193903	0.4328513124875642	-0.1156583249633079	-0.6241491241555835	-0.3909104516257861	0.3267760699245743	0.7158254943994689	0.17905716331185514	-0.6023483841831129	-0.6047301328121515	0.11906003139369009	0.6722450374838325	0.42427013825639354	-0.30563843474754965	-0.6974722981356501	-0.2628695635697465	0.5096979740792669	0.670738778055023	0.036889828849122105	-0.6599702074366851	-0.5756662332517469	0.21045811746320547	0.772427605058804	0.3787069143086533	-0.4905831451292188	-0.7124673195691855	-0.10677201914442147	0.5927051488225417	0.6009657031230626	-0.03397903095856253	-0.7241579737711991	-0.5721510176332901	0.36877865216710637	0.8674814680053116	0.24110025366119472	-0.6798894785812087	-0.6343824407751619	0.0014134087345382517	0.6964883633043566	0.5534077327514508	-0.06572046983792938
-2.342424422960799	-0.07871724867459817	-0.45119674788688674	-0.6296177801380172	0.18714280571042596	0.6684727578321751	0.47244568153450256	0.0	-0.6422241213837265	-0.05555295995784747	0.6359839486684968	0.43286301897942214	-0.11566060225629538	-0.6241503259081859	-0.3909169314621685	0.3267884540281273	0.7158167736527888	0.17905684707487565	-0.6023451901776727	-0.6047272644266977	0.11905541306077766	0.6722415503204882	0.42428149695789014	-0.3056495386535333	-0.6974667533549325	-0.2628750609752672	0.5097119061123321	0.6707204939288987	0.03690272850446161	-0.6599776237291457	-0.5756581556766052	0.21044612662698436	0.7724400153943968	0.3787015882225803	-0.4905849525571789	-0.712466184217843	-0.1067695556428953	0.5927046308388066	0.6009587654093148	-0.03396676609877138	-0.7241683078588239	-0.572146218820003	0.3687741317360928	0.8674927882759516	0.24108597049851485	-0.679882665335269	-0.634381836848229	0.0014120357763411251	0.6964864757948486	0.5534110089380379	-0.06571324589768573
-2.342424594714374	-0.078718522673508	-0.4511952145034311	-0.6296210119102682	0.1871455100803128	0.6684720359454216	0.4724457125231753	0.0	-0.6422228628501931	-0.05555357794905885	0.6359827200140682	0.43286474233736083	-0.115660937505403	-0.6241505028228339	-0.39091788538394173	0.32679027713990416	0.7158154898379444	0.17905680052040693	-0.6023447199757798	-0.6047268421605821	0.11905473317812922	0.6722410369616864	0.4242831691162648	-0.3056511733024751	-0.6974659370863198	-0.2628758702695939	0.5097139571007987	0.6707178022519821	0.03690462751261075	-0.6599787155102398	-0.5756569665455303	0.2104443614096123	0.7724418423678937	0.37870080414885204	-0.4905852186356387	-0.7124660170783812	-0.10676919298130857	0.5927045545844178	0.6009577440816438	-0.03396496054132986	-0.724169829179828	-0.5721455123681407	0.3687734662659615	0.8674944547767712	0.2410838678188997	-0.6798816623309855	-0.6343817479418097	0.0014118336578553092	0.6964861979272744	0.5534114912381353	-0.06571218243350545
-2.3424246197512804	-0.07871870838720348	-0.45119499097866517	-0.6296214830130008	0.18714590430241276	0.6684719307143607	0.47244571704046406	0.0	-0.6422226793909205	-0.05555366803503204	0.6359825409103401	0.4328649935551358	-0.11566098637542181	-0.6241505286120813	-0.3909180244392708	0.32679054289902115	0.715815302693358	0.17905679373405697	-0.602344651433389	-0.6047267806058978	0.11905463407010161	0.6722409621282156	0.42428341287056376	-0.3056514115889394	-0.6974658180970024	-0.2628759882422539	0.5097142560780149	0.6707174098801649	0.03690490433531317	-0.6599788746616331	-0.5756567932032106	0.21044410408989334	0.7724421086899423	0.37870068985265565	-0.49058525742249615	-0.7124659927140847	-0.10676914011531084	0.5927045434686435	0.6009575952004049	-0.033964697341147924	-0.7241700509462231	-0.5721454093870588	0.36877336925887905	0.8674946977063556	0.24108356130654818	-0.6798815161207881	-0.6343817349817203	0.0014118041945876143	0.6964861574218911	0.5534115615441085	-0.06571202740993251
-2.3424246232177364	-0.07871873409998129	-0.45119496003079873	-0.6296215482389921	0.18714595888398383	0.6684719161447144	0.4724457176659001	0.0	-0.6422226539902762	-0.05555368050778267	0.6359825161127378	0.4328650283372062	-0.1156609931416645	-0.6241505321827022	-0.39091804369201777	0.3267905796943965	0.7158152767824679	0.17905679279446063	-0.6023446419434304	-0.6047267720834142	0.11905462034821272	0.6722409517672328	0.4242834466192871	-0.30565144458061994	-0.6974658016224723	-0.2628760045760239	0.5097142974725642	0.6707173555547727	0.036904942662484584	-0.6599788966967577	-0.5756567692032976	0.21044406846298522	0.7724421455632577	0.3787006740279062	-0.4905852627926862	-0.7124659893407539	-0.10676913279580945	0.5927045419296216	0.6009575745872229	-0.03396466090006704	-0.7241700816506363	-0.5721453951289306	0.3687733558278741	0.867494731340894	0.24108351886873028	-0.679881495877422	-0.6343817331873459	0.0014118001152845024	0.6964861518137645	0.5534115712782419	-0.06571200594632061
-2.342424623724325	-0.0787187378576492	-0.4511949555080745	-0.6296215577711249	0.18714596686054008	0.6684719140155048	0.4724457177573014	0.0	-0.6422226502782236	-0.05555368233055169	0.6359825124888137	0.43286503342026145	-0.11566099413048388	-0.624150532704513	-0.3909180465056161	0.3267905850716763	0.7158152729958478	0.17905679265714794	-0.602344640556567	-0.6047267708379376	0.11905461834289452	0.6722409502530777	0.4242834515513289	-0.30565144940202743	-0.6974657992148827	-0.2628760069630427	0.5097143035219679	0.6707173476156545	0.03690494826362124	-0.659978899916973	-0.5756567656959478	0.21044406325646534	0.7724421509519277	0.3787006717152757	-0.49058526357748633	-0.712465988847775	-0.10676913172613679	0.5927045417047089	0.6009575715748104	-0.033964655574563844	-0.7241700861377823	-0.5721453930452464	0.3687733538650657	0.8674947362562488	0.24108351266686331	-0.6798814929190544	-0.6343817329251159	0.0014117995191347383	0.6964861509941923	0.5534115727007891	-0.06571200280962622
-2.342424623747503	-0.07871873802957487	-0.45119495530114495	-0.6296215582072514	0.18714596722549376	0.6684719139180864	0.4724457177614833	0.0	-0.642222650108385	-0.055553682413949375	0.6359825123230073	0.4328650336528279	-0.11566099417572562	-0.6241505327283876	-0.39091804663434754	0.32679058531770455	0.7158152728225975	0.17905679265086544	-0.6023446404931134	-0.6047267707809529	0.1190546182511446	0.6722409501838001	0.42428345177698606	-0.3056514496226227	-0.6974657991047276	-0.2628760070722566	0.5097143037987479	0.6707173472524137	0.03690494851989167	-0.6599789000643084	-0.5756567655354751	0.21044406301824992	0.772442151198477	0.37870067160946524	-0.4905852636133935	-0.7124659888252196	-0.10676913167719575	0.5927045416944183	0.6009575714369826	-0.03396465533090455	-0.724170086343084	-0.572145392949911	0.36877335377526077	0.8674947364811425	0.2410835123831075	-0.6798814927836994	-0.6343817329131181	0.001411799491858925	0.6964861509566942	0.5534115727658754	-0.06571200266611213
-2.342424623747531	-0.07871873802978263	-0.4511949553008949	-0.6296215582077784	0.1871459672259348	0.6684719139179687	0.47244571776148836	0.0	-0.6422226501081797	-0.055553682414050155	0.6359825123228069	0.43286503365310897	-0.1156609941757803	-0.6241505327284165	-0.3909180466345031	0.32679058531800187	0.7158152728223881	0.17905679265085783	-0.6023446404930367	-0.6047267707808841	0.11905461825103374	0.6722409501837164	0.42428345177725874	-0.30565144962288926	-0.6974657991045945	-0.2628760070723886	0.5097143037990824	0.6707173472519747	0.03690494852020136	-0.6599789000644865	-0.5756567655352811	0.21044406301796204	0.772442151198775	0.3787006716093374	-0.4905852636134369	-0.7124659888251923	-0.1067691316771366	0.5927045416944059	0.600957571436816	-0.0339646553306101	-0.7241700863433321	-0.5721453929497957	0.36877335377515225	0.8674947364814143	0.2410835123827646	-0.6798814927835358	-0.6343817329131035	0.001411799491825964	0.6964861509566489	0.553411572765954	-0.0657120026659387
-2.342424623747531	-0.07871873802978263	-0.4511949553008949	-0.6296215582077784	0.1871459672259348	0.6684719139179687	0.47244571776148836	0.0	-0.6422226501081797	-0.055553682414050155	0.6359825123228069	0.43286503365310897	-0.1156609941757803	-0.6241505327284165	-0.3909180466345031	0.32679058531800187	0.7158152728223881	0.17905679265085783	-0.6023446404930367	-0.6047267707808841	0.11905461825103374	0.6722409501837164	0.42428345177725874	-0.30565144962288926	-0.6974657991045945	-0.2628760070723886	0.5097143037990824	0.6707173472519747	0.03690494852020136	-0.6599789000644865	-0.5756567655352811	0.21044406301796204	0.772442151198775	0.3787006716093374	-0.4905852636134369	-0.7124659888251923	-0.1067691316771366	0.5927045416944059	0.600957571436816	-0.0339646553306101	-0.7241700863433321	-0.5721453929497957	0.36877335377515225	0.8674947364814143	0.2410835123827646	-0.6798814927835358	-0.6343817329131035	0.0014117994918259637	0.6964861509566489	0.553411572765954	-0.0657120026659387
