-1.249105808631798	-0.5930974280119646	-0.659915048291398	-0.07576983728347328	1.020332228702049	1.524003670897729	0.6110478310275079	0.0	-0.9599136811576168	-0.831293260684035	0.6686562539808097	0.4347141881737264	0.14981814588703984	-0.1037819301672328	-0.26844878981334336	0.4133100202298152	-0.007440962088638257	-0.690740275526506	-0.5767118481687143	-0.16699775300140834	1.150631141489375	1.597440772757509	0.05591254456625141	-0.8580320795187366	-1.453726193005766	-1.0551892819744053	0.5096593018874855	1.2528071570090336	1.195221619343679	0.16022903323331017	-0.9544869239165653	-0.8215791557728783	-0.18852909142229898	0.2820657005557865	0.43040507469394435	0.14353510098941624	-0.17744626415012407	0.1840409639531852	0.23786328342407534	-0.2641732194614872	-0.5865598116897941	-0.6287679056253106	0.3942455388627437	1.1886953465801564	0.8479931031631581	-0.22508146766661308	-1.130060454455061	-1.0748270788818077	-0.22434862111665732	0.5289514291387077	0.4499766801682802
-1.2485510872355225	-0.591969587356399	-0.6558230442261962	-0.07771695246633846	1.0257595949497118	1.52501008402717	0.6100901134685389	0.0	-0.9642680804068284	-0.8261661452839614	0.6745545659539042	0.42613141814123956	0.14297605270571984	-0.10321194287097124	-0.2658775728089201	0.4145772273754756	-0.009626181649725365	-0.694225519169046	-0.5754675972828825	-0.15568602253566505	1.1524783485888448	1.58866954201744	0.0593521959489439	-0.8577901545259193	-1.4557857253734652	-1.0504473802237801	0.5045769186929415	1.252095243255112	1.1931759099732004	0.16655394722728725	-0.950018703867546	-0.8249298216781348	-0.18914458708938023	0.27421776498468725	0.4242495063346749	0.1519522081644472	-0.1749326265978946	0.18326179303904597	0.23936674348943857	-0.2621026515868081	-0.5846868197626494	-0.6337519089031995	0.39333000203510443	1.1832921253607198	0.8468040728264291	-0.21026770316519092	-1.1329414832414624	-1.080714389820901	-0.22420910346897266	0.5225847013553409	0.4529974764282573
-1.2486450468138328	-0.5958270142644412	-0.6597311148700814	-0.08179867753306175	1.0256335625841455	1.523884631854733	0.6115303049455141	0.0	-0.9662256079599338	-0.8225869124946734	0.6754907262667691	0.423881686339413	0.14509090310416006	-0.10473275785146229	-0.2668523401237923	0.41457070551505376	-0.007468632869027023	-0.6933105570675003	-0.5785364131606582	-0.1538762072288971	1.1496731080201426	1.585992380475033	0.06273931552014908	-0.856517759511986	-1.4536672700110183	-1.0486559152637784	0.5035973743705855	1.2497435901419358	1.1915492291103043	0.16758556337596206	-0.955959175654947	-0.8235539922546099	-0.18206469841013137	0.2750191141654474	0.41894190567515555	0.15119065072731275	-0.17434218328324771	0.18593323964445446	0.2402780355942166	-0.2654717489994213	-0.5840297486879706	-0.6352379363404101	0.394842409625701	1.1822790298618855	0.8457977572173894	-0.20289057199375402	-1.1379993202288117	-1.0850484824481663	-0.22172527732467032	0.5274290730306934	0.46175430364036385
-1.2484164603947767	-0.6001372546466588	-0.6597287935657017	-0.08676673828354013	1.027710317131746	1.523540640347044	0.6116867094330276	0.0	-0.9721324246372726	-0.8160079890918606	0.6782412149035861	0.41596432132398165	0.1467035518631507	-0.10788434784656778	-0.2654694115859535	0.41632674209824694	-0.009115526818145491	-0.6936365694306187	-0.5803910219443895	-0.1460675343943471	1.1486237253373464	1.5785160274069887	0.06674095218511075	-0.8559945803413579	-1.4523422407321718	-1.044520265060648	0.4995916445590563	1.249745998211143	1.1874727786170514	0.17327120278071834	-0.9594599184338063	-0.8267143011342126	-0.17485757492650605	0.27298212342256617	0.41091680955540844	0.15232033378028398	-0.17095756513932592	0.18778564789472485	0.2415143279203795	-0.26341602820921645	-0.5857599784654787	-0.6395881337354137	0.39688927689772996	1.177914591494234	0.8437559788224618	-0.18822426153291855	-1.1422858394213329	-1.0937702903326432	-0.21826104521298167	0.5277501181454373	0.4697947458423874
-1.2487407033717006	-0.6044204113073958	-0.6647596076846132	-0.08933067767233793	1.0253253052641338	1.521805938586924	0.612775788107911	0.0	-0.9725885052796993	-0.8151561392025606	0.675925921507125	0.4182691429738558	0.15303837654414357	-0.10987408149549971	-0.2675893114385235	0.4155399316756126	-0.006442956920112831	-0.6907540647303102	-0.5832301890274795	-0.15067349566752106	1.1448977105493574	1.5808123235247367	0.06733607071893166	-0.8546447214583919	-1.4496812444064469	-1.0449952287015942	0.5015673870220178	1.248408220166276	1.1870049737407182	0.1700766380537134	-0.966455215348561	-0.8237566646398669	-0.16909351062133995	0.2775916209655492	0.4100182010328247	0.1470277502588	-0.17146792623350332	0.1912666532130235	0.24124889962621118	-0.2668177827030498	-0.5867508668616886	-0.6389852831016951	0.39852358056984805	1.1798643379747156	0.8444709916558687	-0.1899929006124156	-1.1450387731045857	-1.0941553923563763	-0.21632134203973213	0.5351361471807417	0.4757621346414612
-1.2492205201668038	-0.6081621370071202	-0.671337753748609	-0.09354924007062392	1.0215661450111864	1.5224552320297389	0.6166532523986359	0.0	-0.9732738971350341	-0.8142642783704522	0.6746314221766723	0.42050059537986145	0.1574031623190046	-0.11235804770596053	-0.26935817419652275	0.4139548465898311	-0.004348251405047276	-0.688710586429105	-0.5858698449124942	-0.15171575275076368	1.142803002275253	1.581259120835151	0.06780200317640248	-0.8528094394759175	-1.4474416295174082	-1.0473027345457453	0.5045701707659438	1.246707495868225	1.1869820093297596	0.16919795771192178	-0.9752737614278294	-0.8225763010698393	-0.15930079565257244	0.2842300659157212	0.4063370358865406	0.14150204980811099	-0.172679069600223	0.18955407603310687	0.24130670862677864	-0.26815580196429345	-0.5881161229129153	-0.633709531300878	0.4013428265251342	1.1792686702503505	0.8442096526440406	-0.19193702808601382	-1.1480042520286904	-1.0964926300727642	-0.21469730037643892	0.5437906105388779	0.4800382885901136
-1.2493794834737206	-0.6096724809966968	-0.6742433811905177	-0.09446093617849186	1.0205673695112132	1.5219402986843502	0.6171321498631309	0.0	-0.9730157710316608	-0.8145499094237943	0.6736884789353647	0.4223317092874259	0.16005034465713044	-0.11267136746869155	-0.27056212379126493	0.4130264795398594	-0.002830953546515422	-0.6871188940504521	-0.5869719975773612	-0.1546029472058401	1.1408343831602608	1.5828743121321809	0.06804559300045539	-0.8522108447617386	-1.4461897325355522	-1.0477744436369731	0.5060377917886786	1.2456298240289159	1.1870281064107413	0.16696874012793755	-0.9782510487470073	-0.8205507416520094	-0.15705968659197542	0.2862651577339589	0.40662627694342734	0.13915269612307982	-0.17348282063628231	0.1912123057619175	0.24126031265731682	-0.2701845297250043	-0.5884845062427205	-0.6331721681308701	0.401747517322679	1.180677106720716	0.8452038520220115	-0.19407100245784517	-1.1491868355513504	-1.0958517639518812	-0.21436239189994466	0.5474929338809451	0.48220512414915406
-1.249510321409133	-0.6097876680617245	-0.6763556351653921	-0.09516760884194791	1.0195794311010768	1.5228469901620745	0.6182558405555387	0.0	-0.9724117857235979	-0.8149174064126004	0.6740334782865999	0.4232471962810597	0.15984542476797906	-0.11287851841664133	-0.27099271951695003	0.4122501957347322	-0.0022825210769752864	-0.686524483776535	-0.5877068902908751	-0.15437464557016803	1.1408134311930194	1.5828847989222683	0.06859784892376088	-0.8522674672583878	-1.446020874956517	-1.0487544232883694	0.5072399969522629	1.244734128906506	1.1876344280632252	0.16669914488743176	-0.97976795456136	-0.8200672802000503	-0.1552516161974048	0.28783392653958356	0.40561916403526005	0.1385340873206918	-0.1742396505560017	0.1896523175045932	0.24173504151272113	-0.27059994334122023	-0.5883790725727819	-0.6313084571406751	0.40217590942191694	1.180558672251781	0.8451137615911586	-0.1952235993632404	-1.149950496247789	-1.0958609952007952	-0.21451112387362223	0.5495628057271065	0.48232723888926016
-1.2495492893364573	-0.6096893749507933	-0.6770368863659324	-0.09515467655507161	1.0192562808448318	1.523172632999599	0.6183890308409684	0.0	-0.9719058387997886	-0.8152482160108997	0.6740827191839727	0.42353626977665815	0.15977418998708895	-0.11279014878909162	-0.27111446922830557	0.4119658293249215	-0.00229535672604284	-0.686125202921266	-0.587980562052644	-0.15454955698869705	1.1410475875356147	1.5830588965295918	0.0688203458237919	-0.8525534450193245	-1.4461023462367328	-1.0491010484043992	0.5077701875532308	1.2444483118313983	1.1878185222120687	0.16663739299333363	-0.9799858945112976	-0.819853744011715	-0.15515090355601271	0.2883040406641459	0.40565771758856184	0.13831581782941746	-0.17455842809664626	0.18905794886724117	0.2419767670383483	-0.27067004320956295	-0.5882896262116948	-0.630703007131495	0.40209248981291085	1.1807015132647227	0.845049596484892	-0.1959412461015195	-1.1499546962433334	-1.0955744558752476	-0.21467311102663697	0.5499965412183224	0.48210676328516633
-1.2495804035543054	-0.6100430425195805	-0.6775260984095213	-0.09520804860545178	1.0189684715521898	1.522990728935169	0.618301939716471	0.0	-0.9717453421472734	-0.8152123324713894	0.6739343661331941	0.4237763331028286	0.1603262306035938	-0.11311987063796779	-0.27131852023309566	0.41199652815151533	-0.0020222025003553126	-0.6857105212647413	-0.5884718834101481	-0.1550203484438263	1.1407795669651413	1.5833609710461962	0.06907125161858232	-0.8527167375712962	-1.4459302647691417	-1.0491237024608093	0.507986785793051	1.2442632436976198	1.188000830045028	0.16621097713245658	-0.9804227881151332	-0.8195236692078101	-0.15501798473837997	0.2887961367642405	0.40551908680101173	0.13796884252952016	-0.1745586564099646	0.18937762260072782	0.2420823830595056	-0.27108519647432877	-0.5882371605446416	-0.6308948526342849	0.4022292109467559	1.1810498181779119	0.8449329745238955	-0.19610182336664891	-1.1502577196374597	-1.0954465561108673	-0.2144438517101933	0.5507275062992929	0.48265533766194857
-1.2496094018127448	-0.6104806699396674	-0.6779201422643308	-0.0950999357925015	1.018699796398752	1.5226391718118877	0.6179933360124066	0.0	-0.9715197001083111	-0.8152951401748688	0.673522022704758	0.42422037824003056	0.16119947282306302	-0.11339659242209393	-0.2715739402684815	0.412023591385611	-0.0016817553680151236	-0.6851951397569926	-0.5889199784831515	-0.15603433882352585	1.140338257266188	1.584064280134076	0.06914576627036735	-0.8528734471976253	-1.4456989210070155	-1.049112574069138	0.5082356527593075	1.244151710902223	1.1881581278931301	0.16547987702845637	-0.9807583786953201	-0.8190521041123856	-0.15517632157137562	0.2892928480498079	0.40580538425590246	0.13743879842492887	-0.1745880809137773	0.19009345259290097	0.2420872272963205	-0.27163271021865715	-0.5882281985315497	-0.6312747412155707	0.4022745624421697	1.1816803851038968	0.8449529327742599	-0.1966706202208279	-1.1503574033152126	-1.0950426115283447	-0.21422241486721244	0.5514347850958199	0.48313865872164785
-1.2496256336797968	-0.6108273167442324	-0.6781147563163027	-0.0950703600902853	1.01855527698371	1.5223720841727768	0.6177849018480273	0.0	-0.9714750972896482	-0.8152759596382024	0.6732355763765352	0.42447867297691455	0.16180830322661877	-0.11362144431894441	-0.2717229379206598	0.412063346785681	-0.001434675183066141	-0.6849175459535323	-0.5891831647289114	-0.1566580841314618	1.1399864276243814	1.584517781414397	0.06914072695329554	-0.8529039062467454	-1.4455207422183944	-1.0490700597451628	0.5083397665219835	1.2440938666372274	1.1882540310228182	0.16499286286315806	-0.9809978036308393	-0.818774223199607	-0.15522240121587907	0.28959310871244986	0.40595007189656157	0.13710737823261926	-0.17458382465610567	0.1906377606243419	0.24204803406938377	-0.2719959166401591	-0.5882256841684164	-0.6315688396916774	0.4023417700041	1.1820422328965041	0.8449725284655566	-0.19694619869478244	-1.150436810447732	-1.0948363678138944	-0.21404657996340806	0.5518949995798795	0.4835089693093486
-1.2496317409964477	-0.6109591310343759	-0.6781756705000548	-0.09507185304880186	1.018505336121797	1.52229946957979	0.6177108309730129	0.0	-0.9714704009313638	-0.8152603923551536	0.6731303459374903	0.4245575855818023	0.16200908746304227	-0.11370077754031206	-0.2717599636344099	0.41206321625377135	-0.0013633340762946432	-0.6848328031811558	-0.5892600919964246	-0.1568463192365165	1.1398799560567836	1.5846807199600437	0.06911264845987801	-0.8529024074616496	-1.4454728762212907	-1.0490672810839925	0.5083856561190968	1.2440710905049523	1.1882932898574725	0.1648392509811905	-0.9810768095991237	-0.8186954717415668	-0.1552270810472649	0.2897039099060432	0.4060006247924579	0.13699597625864465	-0.17459959501189953	0.19078752658201423	0.2420302591190858	-0.2721024162312547	-0.5882135920369406	-0.6316246657324286	0.40236176697855286	1.1821333863883907	0.8449750914380232	-0.1970582279089635	-1.1504432823834398	-1.0947646520585321	-0.2139970750141512	0.5520394589583559	0.48361088550677006
-1.2496357783815946	-0.6110816931028437	-0.6782117523318816	-0.09509254452550074	1.0184749282781338	1.5222522618769958	0.6176445259949966	0.0	-0.9714950198110155	-0.8152139958215355	0.6730615150138372	0.4245796332085595	0.16215510875286643	-0.11378381515530901	-0.271771920722113	0.4120658333563464	-0.0013214141667620715	-0.6847786697817171	-0.5893211312300602	-0.15693692893178846	1.1398084306101497	1.584784656026437	0.0690896587893666	-0.8528958560594024	-1.445447375605147	-1.0490547036406648	0.5084121264652764	1.2440462252670863	1.1883314488715389	0.16474132927692836	-0.9811350660432266	-0.8186549730095806	-0.15521923612740304	0.2897857692901027	0.40600598870153987	0.1369318239105871	-0.17461106988324523	0.1908827339488539	0.24201896527186376	-0.27217134934282766	-0.5881868570815716	-0.6316612274306441	0.40238166595632746	1.182163342892277	0.8449588084132587	-0.19709608337426565	-1.1504549736133158	-1.0947329827442513	-0.21395329992205941	0.5521411775862405	0.48370300112831
-1.2496406583395125	-0.6112341470307162	-0.6782428099668738	-0.09513050604857491	1.018439044575643	1.5222252260629505	0.617559767823208	0.0	-0.9715359157259247	-0.8151327444880063	0.6730012589191409	0.4245621344286543	0.16229047538431457	-0.11390341530014027	-0.2717619555938472	0.4120691345036387	-0.0013006140381967403	-0.6847273210477617	-0.5893966811670016	-0.15696407063821294	1.1397674919734304	1.584880074224164	0.06906371259570528	-0.8528976381820265	-1.4454499598021568	-1.0490412973151528	0.5084447641477652	1.2440107123252746	1.1884006306962513	0.1646593334347488	-0.981184978529408	-0.8186370653909073	-0.15521779020119755	0.2898881759531326	0.40597762785979097	0.1368882900196327	-0.17463260488732055	0.19092559870290263	0.24201576352045673	-0.27222414256701094	-0.5881226185397899	-0.6316659278810164	0.4024022335561863	1.1821459930845222	0.8449048465029279	-0.19710957933603768	-1.1504633179391304	-1.09470895558314	-0.2139060396816336	0.5522369782865153	0.4837958575600714
-1.2496450802052523	-0.6114520941158849	-0.6782477665465236	-0.09520695205755104	1.0184134473375324	1.5222153867349375	0.6174286511601409	0.0	-0.9716345325105421	-0.814964398858628	0.6729656799663373	0.4244465855152783	0.16241559482311604	-0.11409829800159779	-0.2717104115521931	0.4120911006933976	-0.0013154392048664388	-0.6846887217539663	-0.5895012054871439	-0.15686770355253635	1.1397650750276127	1.5849415630751296	0.06904780413137185	-0.852910654360337	-1.445495610985779	-1.0489916050423873	0.5084570726070657	1.2439597024079072	1.188518023278932	0.1646006332742053	-0.9812154603978175	-0.8186601929665515	-0.15523359188984895	0.29000485461619996	0.4058784444943698	0.13689544536853296	-0.17465625377114583	0.1909185178746706	0.2420218411152943	-0.272259978264688	-0.5879857025011787	-0.6316639298557578	0.40242463415290086	1.1820454211281675	0.844777655097549	-0.19701883015475857	-1.1504784794705716	-1.0947218496707551	-0.21383654071204064	0.5523166195104396	0.4839276751707448
-1.2496497373777793	-0.6117447565824954	-0.678202690250255	-0.09534060038336331	1.0184009288970273	1.522258290701414	0.6172388226787291	0.0	-0.9718160985246012	-0.8146690893426718	0.6729906980794911	0.4241672191786271	0.1624705352545322	-0.1144079847788299	-0.27158351302757616	0.4121465273763811	-0.0014059463621252264	-0.6846897402253695	-0.5896449364397679	-0.1565333834764435	1.139868141585077	1.5849302692787035	0.06905451326297998	-0.8529531267226884	-1.4456386232231313	-1.0488860560535207	0.5084330555351573	1.2438930003996116	1.1887424951274115	0.16458248201870823	-0.9811899247051565	-0.8187607177279823	-0.1553070399750367	0.2901521802600388	0.40567290992087646	0.13700320215442197	-0.17469860776811102	0.19077043444424602	0.24204101690598925	-0.2722554974008658	-0.5877013403375904	-0.6316092139430224	0.40243720972220415	1.181797729207512	0.8445070225017236	-0.1967784164185854	-1.1504824101331836	-1.094788250916233	-0.21374381261889508	0.5523480650722578	0.48407987003287684
-1.2496533495899442	-0.6121246515174552	-0.6780448440533098	-0.095597755313632	1.0184416594523256	1.52243072375933	0.6169813824701605	0.0	-0.9721797716055031	-0.8141459042844003	0.6731818769288836	0.42354662312498537	0.16231510852138933	-0.11489823406140996	-0.27130909582435814	0.41227815036638926	-0.0016629113076717965	-0.6848151372679767	-0.5898293295260211	-0.15568450887308338	1.1401958731741153	1.5847125055009743	0.06913523585498882	-0.8530456919581606	-1.4459746969330298	-1.048640533718134	0.5082909209798808	1.2438185640743125	1.1891657339927402	0.16465619758384978	-0.9810391217015155	-0.8190232435663023	-0.15549049234050202	0.29032413679376795	0.40527507292583925	0.13733114911060543	-0.17478410940184588	0.19032638078943623	0.2420679214976422	-0.27216130860426674	-0.5871200617163232	-0.6314425100184354	0.40241476710836904	1.1812592775054236	0.8439538855968542	-0.19621505505316428	-1.1504443669483706	-1.0949958785670955	-0.2136217849478227	0.5522510267857105	0.48423567674110707
-1.249653716405393	-0.6125791174580496	-0.6776515704503902	-0.09611575637619267	1.0186280450852934	1.522887765243084	0.6166644762831237	0.0	-0.9729385917833402	-0.8132089637643944	0.6737785826318113	0.42221970171635137	0.16163569980254555	-0.11567837506980623	-0.27075100783420997	0.4125896795390342	-0.002283824746779275	-0.6852492203058452	-0.5900480950088618	-0.153767655500904	1.1410075104379498	1.58397753481918	0.06943528717336721	-0.85323656792704	-1.446700406410423	-1.0480429529368191	0.507829191021596	1.2437811674083479	1.1899803936033637	0.16488563124227162	-0.9806196420692043	-0.8196016778550332	-0.15591458407149883	0.29050344743255696	0.4045578390594213	0.13810722103196185	-0.17497094110432618	0.1892824770549466	0.242074863964846	-0.27189129453892796	-0.585923115693883	-0.6310465968240657	0.4022807318189871	1.180171245476437	0.8428232211028258	-0.19497799707834798	-1.15028330732065	-1.0955336495199515	-0.21345328028993796	0.5518551670393415	0.48436303181351015
-1.2496521681413233	-0.6129475839235399	-0.6768282414794339	-0.09721021296202245	1.0191330839679444	1.5240822191134757	0.6164590563278304	0.0	-0.9745208246419041	-0.8115997471553509	0.6753509498687543	0.4194803444469743	0.15965495847612896	-0.11687536869663043	-0.26964794520479307	0.41326580469750734	-0.0037207947332183995	-0.6864388107829749	-0.5902126697600554	-0.1495818888358147	1.142889917970028	1.5820187935859125	0.07028224884397147	-0.8536174156634949	-1.4482208424346066	-1.0466840284786971	0.5066281729790268	1.2439148014874364	1.1916037393161383	0.1653823389523047	-0.979663735558911	-0.8208142904063904	-0.15679442304056423	0.2907035370834147	0.4033413348507485	0.1397595441515017	-0.17546693017370638	0.18686167488778715	0.24196052977746416	-0.2712235147033099	-0.5834518028523515	-0.62999730456949	0.4018529302496306	1.178005446411288	0.8405235769292353	-0.19250674659149095	-1.1497388254852976	-1.0968003877695844	-0.2132829290011108	0.5508185712620592	0.48419955815063975
-1.2496440860823905	-0.6128581769684809	-0.6752048880270008	-0.09965832840136829	1.0204392953968737	1.5269424158164666	0.6168080283152844	0.0	-0.9780395326578992	-0.8087528658010031	0.6792181814428876	0.41369303179144806	0.1547925845414187	-0.1186603340618878	-0.2674959949473116	0.41476709042005433	-0.006993738418408381	-0.689349277688483	-0.5900875368343181	-0.14061108762556213	1.1469737231485817	1.5770993081658016	0.0725821744954099	-0.8543555783376839	-1.4512592642339195	-1.0434414847906568	0.5035814362106777	1.2446096434734677	1.1947490805351508	0.1662889605081257	-0.9777194478774378	-0.8232650828048933	-0.15846957596469854	0.2908344896595912	0.40136792851641057	0.14307217568050085	-0.17667880143210177	0.18170961586036677	0.24143817074626805	-0.2697302383773609	-0.5784025801255366	-0.6276047735000573	0.4006906814278728	1.173756631877989	0.8358617948915836	-0.18737457893166176	-1.148271275685824	-1.0998344447468071	-0.21314795207173748	0.5484277808161158	0.483363540960741
-1.2496755970044082	-0.6119336426603884	-0.6731564116990586	-0.10496356333634811	1.023007611436735	1.5328761531410726	0.6187726363551095	0.0	-0.9852641888974252	-0.8041864604493464	0.6872924772099304	0.4028209076143462	0.14545675996150453	-0.12118134214618961	-0.26397918792674213	0.41768897049720144	-0.013471978966053764	-0.6950156022578778	-0.5895478525576507	-0.12399301242012081	1.1544283974157694	1.5667544734581866	0.07815055956154796	-0.8556774879355171	-1.4563800470014259	-1.0364409833056527	0.49712526776217975	1.2465188037944304	1.2004104878615627	0.1668592772962501	-0.9750848491720989	-0.8271739608116053	-0.16086809821904446	0.29143552892008345	0.3988654269264902	0.1481487170133892	-0.17955384373825392	0.17245350156803507	0.23986371497331282	-0.2673024718084289	-0.5690112008818486	-0.6227144327300689	0.39809011064065125	1.1666475757994446	0.8272923922958838	-0.1782300453445892	-1.145079165805874	-1.1061336792487517	-0.21301601176145168	0.544656011834387	0.48167489579306544
-1.2499874120489558	-0.6126428881595449	-0.6754350882202953	-0.11447886908939821	1.0254964501852952	1.5403530081136891	0.6228595001074836	0.0	-0.9964612794673632	-0.7989576341069151	0.6980170561396675	0.3894283199091615	0.13776180261543136	-0.12463575391894942	-0.2616803885273668	0.42166421555359174	-0.021145831465433796	-0.7003595571173123	-0.5906739917853946	-0.1064108243833942	1.1610440804055668	1.5533530439624996	0.0889736817173416	-0.8573575910711813	-1.4603741985665015	-1.0245491315316373	0.48809169934814717	1.2492029924224555	1.2079200094971598	0.16158608803491437	-0.9770324999030905	-0.8283021857665647	-0.1612806603339133	0.29577477895551924	0.39858255608802506	0.14940810233635282	-0.18510787622053856	0.16500822414663951	0.23639887509313443	-0.2680082246403402	-0.5563542634408694	-0.6169193432733795	0.3941737678271913	1.1612290876814126	0.8163906281395347	-0.16839548987387523	-1.1412463089544946	-1.114897392952637	-0.2117037299451875	0.5457724622363339	0.48343359399031627
-1.250283232637144	-0.6109505167510302	-0.6790317193998237	-0.1227799754993894	1.0284374298098007	1.546738688666282	0.6284052537427635	0.0	-1.0069804622593248	-0.7975713049778493	0.7080688929189155	0.379658826464642	0.1322216130796028	-0.12441300901993682	-0.2617473030960515	0.4252959207370444	-0.027476544322457445	-0.705006492399485	-0.590207163489875	-0.09576190499865415	1.164267078795302	1.541339677692105	0.10046597551750168	-0.8584281431532261	-1.4613629521126223	-1.011951859500803	0.4785984791806602	1.2530702184948599	1.2131709794508212	0.15229575874497414	-0.9801532222022361	-0.8261397467467337	-0.16184863251974374	0.29912918154662715	0.4038867581247684	0.14724512945511958	-0.19108774483974955	0.1633626370455542	0.23137775280416178	-0.2708067708924714	-0.5465623888106972	-0.6135989364758616	0.38932140603247906	1.1610665039777424	0.8094496455756334	-0.163145604642101	-1.136454179308346	-1.121975304212983	-0.2112973979907929	0.5482174663394309	0.4843668521569716
-1.249900428428972	-0.5981160516996407	-0.6716065693928681	-0.12638940955554454	1.0354330974448167	1.5568570662157626	0.6367334132083659	0.0	-1.0168554993013943	-0.7990120024004083	0.7225380802062612	0.3674327860420711	0.11206461268833673	-0.11826298027485302	-0.2579272320857907	0.429776957636297	-0.03824897319804457	-0.717914955776209	-0.581253654225056	-0.07449151340571272	1.1746415033742021	1.5222681697783695	0.10812970378354038	-0.8591121138787303	-1.466112519599844	-1.0017445720745433	0.4652745377700055	1.2610461072135895	1.216017368172708	0.15394312925577308	-0.971470997896666	-0.8323226025584749	-0.16749643086087804	0.29226042599649027	0.408470908117428	0.15482142244881011	-0.19436564075162505	0.15245122779847453	0.22634102915683327	-0.26350304191148133	-0.5397101882349605	-0.6086195548931416	0.3837447490434317	1.1550726573172745	0.8037768507371951	-0.154055823574543	-1.1273264084483485	-1.1308817221740748	-0.2152737507244692	0.5351434003477912	0.47117439074810724
-1.2503041368700467	-0.5963869716968302	-0.6795721478622819	-0.12575461654460607	1.0334662093199185	1.5531806496565448	0.6408881369402625	0.0	-1.0161714996066598	-0.8073821784996215	0.7200148914459479	0.37740537347333647	0.12253601967242483	-0.11356687972201693	-0.2655160299406471	0.4303877016541672	-0.03309886786909053	-0.7139429135806656	-0.5820577134412984	-0.09394492329290365	1.164256423833271	1.5274331460501467	0.11264732557097594	-0.858518701181626	-1.4570329797004313	-0.9987880887706175	0.4643885283191615	1.2634107619003123	1.213909232984104	0.13832909658760806	-0.9800014554491252	-0.8217429049140944	-0.1655081057745631	0.2967762591428932	0.42128499531620256	0.14187653050076648	-0.19643559957467857	0.16891268313995356	0.22172772690651582	-0.27287254052907356	-0.5441999688431686	-0.6147776980058562	0.38304457296275796	1.1705870607050508	0.8100288772908523	-0.1665671971048659	-1.1262144413689525	-1.1272290896435608	-0.2147112948232904	0.5465779791995455	0.47420413739185824
-1.250083699724308	-0.5973311022172584	-0.6752226985981559	-0.12610123292719527	1.0345401903421765	1.5551880854453592	0.6386195308185937	0.0	-1.016544984342307	-0.8028118065655405	0.7213926296151136	0.37196003598392474	0.1168183114637631	-0.11613109413183342	-0.26137231440609465	0.4300542167567056	-0.03591098276058306	-0.716111770000927	-0.5816186725380134	-0.08332276701844393	1.1699269946198918	1.5246129111694322	0.11018056602119432	-0.8588427226483222	-1.4619906859468441	-1.000402419001628	0.4648723165548533	1.262119588179964	1.2150603392195092	0.1468548355730892	-0.9753435649435368	-0.8275197431325262	-0.1665937920328459	0.2943104762457744	0.41428811212044153	0.14894483708688602	-0.1953053388014941	0.15992422547848395	0.2242467309129268	-0.26775650796169675	-0.5417484114280428	-0.61141516367984	0.3834268904994615	1.1621157223512295	0.8066150797371008	-0.1597356048226956	-1.1268216093748646	-1.1292235386258875	-0.21501841293340368	0.5403343497176035	0.4725498031384514
-1.2500034926533288	-0.5970198868506587	-0.6734857026464514	-0.12216915463279916	1.0334616046327836	1.5531953835081214	0.6362883647428925	0.0	-1.0120193466457255	-0.8043063823935344	0.7176159874016208	0.37641064768023136	0.11787716117106806	-0.11586048834094373	-0.2612398570891546	0.4286394330717729	-0.03370732252918649	-0.7147638992295109	-0.5813995137711997	-0.08767493548706802	1.16952167596272	1.5300533310187445	0.10529288824598819	-0.8586981881060065	-1.4623693965669273	-1.005367828579208	0.46864882645240985	1.260880606926682	1.2144730638543726	0.14914120114786383	-0.9727959027093179	-0.8281893275540657	-0.1685045768694133	0.2933919729921306	0.4138364909016079	0.1501479937764719	-0.19388746021726608	0.15967103227290927	0.22572081946685474	-0.2668849807123513	-0.544304918720743	-0.6118231143819728	0.38464376192540434	1.1626291093680923	0.8089201173795058	-0.1640452095055636	-1.1272551799957782	-1.1251367753619457	-0.21588947263262864	0.538819509181276	0.4701765478579705
-1.2498339431383951	-0.596241546842745	-0.6714869268439672	-0.12079605491331022	1.0343220993501268	1.5526270036733456	0.6353304579184682	0.0	-1.0116571599327198	-0.8046093840420361	0.7169876578372112	0.37663038541658	0.11770175665710836	-0.11514984817090153	-0.26072577476996794	0.4286787690764316	-0.03386913486543274	-0.7150865598302767	-0.5803214558349343	-0.08815257092382632	1.1693313398798748	1.5304777048874976	0.1038781706989144	-0.8586051522318986	-1.4622416870705355	-1.0059575010661133	0.4684127701741614	1.261398009510249	1.2130239161421763	0.15087625180008266	-0.9708209029129902	-0.8293965406738396	-0.16940167997148597	0.29130147048210403	0.4139990829113849	0.15116818207302798	-0.19271370936159762	0.1604845160386599	0.2259501713768037	-0.26541903973328396	-0.5461147054512177	-0.6135029004079325	0.3848605408384925	1.16254952555017	0.8100708297801263	-0.16360660837930216	-1.126744230602503	-1.124920273531957	-0.21620731984156827	0.5364180923938705	0.4686674232217008
