-0.3230041350304887	0.9926907949589255	10.0	-1.3984498665789917	-0.02518703755436897	3.4558390104137002	5.278525865278932	3.1258846903218442	0.6594672322426106
-0.32293219487868	0.9927117037863734	10.0	-1.3984372168411072	-0.025177502988377135	3.4557670863975694	5.278537164866769	3.1258846903218442	0.659471039379502
-0.3226444342714455	0.9927953390961648	10.0	-1.3983866178895688	-0.02513936472440979	3.4554793903330445	5.278582363218115	3.1258846903218442	0.6594862679270678
-0.32149339184250747	0.9931298803353303	10.0	-1.3981842220834153	-0.02498681166854041	3.454328606074947	5.278763156623499	3.1258846903218442	0.6595471821173307
-0.31688922212675524	0.9944680452919923	10.0	-1.3973746388588018	-0.0243765994450629	3.449725469042556	5.279486330245036	3.1258846903218442	0.6597908388783823
-0.31365907915403396	0.9788056931232038	10.0	-1.4213271002549492	-0.023200286988948878	3.4349558436223626	5.282538571342771	3.1258846903218442	0.6612497513680011
-0.31684580576566196	0.9942575275709276	10.0	-1.3976965839621085	-0.024360788625918204	3.4495269504643162	5.27952735542651	3.1258846903218442	0.6598104481253995
-0.3168810273869412	0.9944283105489846	10.0	-1.3974354052678137	-0.024373615188762392	3.4496879991105773	5.279494073655114	3.1258846903218442	0.6597945400793399
-0.3168697057687547	0.9944274168514988	10.0	-1.397440797522491	-0.024370766801678916	3.4496731548216766	5.279498826002891	3.1258846903218442	0.659800724480898
-0.31685800610058823	0.9944307341633556	10.0	-1.3974400550516117	-0.02436793561782524	3.449660812887579	5.279503199017779	3.1258846903218442	0.6598070338081126
-0.31681120742792246	0.9944440034107828	10.0	-1.3974370851680948	-0.024356610882410524	3.449611445151189	5.279520691077329	3.1258846903218442	0.6598322711169708
-0.3166240127372595	0.9944970804004911	10.0	-1.3974252056340277	-0.024311311940751666	3.449413974205628	5.27959065931553	3.1258846903218442	0.6599332203524039
-0.3163456521117337	0.9947446760597825	10.0	-1.3970947530244495	-0.024253604603016482	3.4492812241170743	5.279642952705966	3.1258846903218442	0.6600092559323323
-0.31659968105060343	0.9945187229010707	10.0	-1.3973963205525413	-0.024306267704136388	3.4494023704324572	5.279595230315426	3.1258846903218442	0.6599398666728095
-0.31657756097651985	0.9945122364031665	10.0	-1.3974073879365567	-0.02430112445423662	3.449374476272479	5.279601882355369	3.1258846903218442	0.6599444752725955
-0.3165540113748022	0.9945236105392575	10.0	-1.3973930387523195	-0.024296041435982546	3.4493570120705677	5.279607150055255	3.1258846903218442	0.6599501813142978
-0.316531351661422	0.9945235906539439	10.0	-1.397394865642186	-0.02429091702799574	3.4493329783506734	5.279613242456967	3.1258846903218442	0.6599550028639207
-0.3164407128079011	0.9945235111126893	10.0	-1.3974021732016524	-0.024270419396048522	3.4492368434710974	5.279637612063817	3.1258846903218442	0.6599742890624121
-0.3163128379336862	0.9947041783302567	10.0	-1.3971539809053215	-0.024245377309387743	3.4492229107526904	5.279653643311627	3.1258846903218442	0.6600081192328549
-0.3164241871808856	0.99454685924163	10.0	-1.3973700986182562	-0.02426718313727301	3.4492350429069982	5.27963968382673	3.1258846903218442	0.6599786610297906
-0.31640938217586084	0.9945484708309038	10.0	-1.3973689206265667	-0.024263870006141445	3.449220632105338	5.279643385596215	3.1258846903218442	0.6599815244065407
-0.3163501621557619	0.994554917187999	10.0	-1.3973642086598086	-0.024250617481615177	3.449162988898696	5.279658192674153	3.1258846903218442	0.6599929779135408
-0.31611328207536593	0.9945807026163799	10.0	-1.397345360792776	-0.024197607383510105	3.44893241607213	5.2797174209859055	3.1258846903218442	0.6600387919415415
-0.31575850104695996	0.9951684718431069	10.0	-1.396534542531486	-0.024129459448416046	3.448959057759299	5.279749703319945	3.1258846903218442	0.6601237190723954
-0.3160991600421548	0.9946040987279972	10.0	-1.397313086230448	-0.024194894759875775	3.448933476542564	5.27971870598188	3.1258846903218442	0.6600421724598511
-0.31608651870082566	0.9946088377489825	10.0	-1.397307337269394	-0.024192115512370594	3.448923711877083	5.279721397812533	3.1258846903218442	0.6600442821801947
-0.3160359533355091	0.9946277938329235	10.0	-1.397284341425179	-0.024180998522349867	3.448884653215159	5.279732165135142	3.1258846903218442	0.6600527210615693
-0.31597709760743964	0.9945979375288886	10.0	-1.3973319357890441	-0.024166886018777933	3.4488049687093842	5.279749649137864	3.1258846903218442	0.6600595066257878
-0.31600504791351586	0.9946121161460505	10.0	-1.39730933345141	-0.024173587979781145	3.4488428105031907	5.279741346067907	3.1258846903218442	0.660056284193528
-0.31597016330668987	0.9946471151483542	10.0	-1.3972623687524932	-0.024166347019018628	3.4488304476570955	5.279746700633429	3.1258846903218442	0.6600632496268249
-0.31594062126850403	0.9946150200827074	10.0	-1.3973108054306902	-0.02415886299444198	3.448779204023544	5.279757113179869	3.1258846903218442	0.6600656357653931
-0.31590407576973334	0.9946718510996139	10.0	-1.3972329238823529	-0.02415168303490463	3.4487796406437212	5.279760814638516	3.1258846903218442	0.6600740205855572
-0.3158768859902498	0.9946108674283285	10.0	-1.3973225189141432	-0.02414408201993632	3.4487117632504725	5.279773400756736	3.1258846903218442	0.6600743909188661
-0.31589088912777336	0.99464227491864	10.0	-1.3972763761511118	-0.024147996654771235	3.4487467211092877	5.279766918720189	3.1258846903218442	0.660074200191749
-0.31587480307187255	0.9946494289310749	10.0	-1.3972676448394088	-0.024144436863638975	3.4487351304657783	5.279770251547254	3.1258846903218442	0.6600768630631058
-0.31585909571781834	0.9946518950814827	10.0	-1.3972655870301045	-0.024140858704368	3.4487208338305755	5.279773937411235	3.1258846903218442	0.6600792018169969
-0.31579626630160157	0.9946617596831139	10.0	-1.3972573557928876	-0.0241265460672841	3.448663647289765	5.279788680867161	3.1258846903218442	0.6600885568325611
-0.3155449486367343	0.9947012180896384	10.0	-1.3972244308440198	-0.0240692955189485	3.448434901126524	5.279847654690863	3.1258846903218442	0.660125976894818
-0.3145396779772655	0.9948590517157369	10.0	-1.3970927310485488	-0.023840293325606107	3.4475199164735586	5.28008354998567	3.1258846903218442	0.6602756571438456
-0.3129232452718648	0.9994312294655465	10.0	-1.3908007247987004	-0.023537461220953983	3.4489446382797895	5.280069191359826	3.1258846903218442	0.6607421817807748
-0.31452223152033043	0.9949084000752109	10.0	-1.3970248202622189	-0.0238370248027318	3.4475352937593273	5.280083395010367	3.1258846903218442	0.660280692430474
-0.3145085968203245	0.994909524946753	10.0	-1.3970253913731436	-0.023833580822170616	3.447522746467155	5.28008688035855	3.1258846903218442	0.6602824818340357
-0.3144540580203007	0.9949140244329213	10.0	-1.3970276758168432	-0.02381980489992588	3.4474725572984655	5.280100821751282	3.1258846903218442	0.6602896394482821
-0.3143824133119331	0.9949659216407623	10.0	-1.3969644374859012	-0.02380271387913678	3.4474370226997126	5.28011471276084	3.1258846903218442	0.6603016401070095
-0.3143263728718312	0.9948225272630061	10.0	-1.3971782060951878	-0.02378488489101404	3.447288809927276	5.28014331549455	3.1258846903218442	0.6603004636772372
-0.31437245320187207	0.9949404360488934	10.0	-1.3970024307434885	-0.02379954511951146	3.447410680730891	5.280119796346466	3.1258846903218442	0.660301431019251
-0.31436045840055993	0.9949408032649831	10.0	-1.3970037009876828	-0.02379646773973262	3.4473993178504982	5.280122927922691	3.1258846903218442	0.6603029620391011
-0.3143124791953113	0.9949422721293423	10.0	-1.3970087819644599	-0.023784158220617264	3.4473538663289287	5.280135454227591	3.1258846903218442	0.6603090861185015
-0.31424876684735675	0.994993421529076	10.0	-1.3969448725285656	-0.023768918769999602	3.447325908362946	5.280147371598566	3.1258846903218442	0.6603200443177182
-0.3142803928427984	0.9949680316206084	10.0	-1.3969765963559424	-0.023776483438564505	3.4473397863400277	5.280141455967888	3.1258846903218442	0.6603146048076451
-0.31425193100522264	0.994948358483988	10.0	-1.3970088724464922	-0.02376863744531844	3.447299477975163	5.280150883933026	3.1258846903218442	0.6603170657113516
-0.3142187604644702	0.9949888630332451	10.0	-1.3969556466747646	-0.02376100065535246	3.4472940847430174	5.280155766431602	3.1258846903218442	0.6603235740400034
-0.31419193322691935	0.9949494741968818	10.0	-1.397015824138277	-0.023753068424026125	3.4472425139793788	5.28016667881147	3.1258846903218442	0.6603247122820595
-0.31415679307543404	0.9950159798053112	10.0	-1.3969255688916533	-0.023745510647445373	3.447252326539261	5.280169590611071	3.1258846903218442	0.6603329629133419
-0.3141745002034713	0.9949824676184286	10.0	-1.396971048525077	-0.023749319012291173	3.4472473819887437	5.2801681233547795	3.1258846903218442	0.6603288054188995
-0.31415980483996675	0.9949808691650733	10.0	-1.3969753887508305	-0.023745442589373944	3.447232238396553	5.280172180223795	3.1258846903218442	0.6603305753865454
-0.3141446988780127	0.9949846025733018	10.0	-1.3969721465259868	-0.023741583506011583	3.447220199370772	5.280175834307802	3.1258846903218442	0.6603327048896706
-0.31408427503019654	0.9949995362062155	10.0	-1.3969591776266121	-0.023726147172562145	3.4471720432676487	5.280190450643831	3.1258846903218442	0.6603412229021715
-0.31384257963893175	0.9950592707378704	10.0	-1.3969073020291134	-0.023664401838764386	3.4469794188551552	5.2802489159879435	3.1258846903218442	0.6603752949521751
-0.3135588137768298	0.9947690754666367	10.0	-1.3973577909496473	-0.02358118404747066	3.4465213269350596	5.280353332328448	3.1258846903218442	0.6603955234729648
-0.3138301704077007	0.9950465803451776	10.0	-1.3969270021478681	-0.023660762680737937	3.4469593862532086	5.280253482169739	3.1258846903218442	0.6603761795560879
-0.3138164886873925	0.9950501368477805	10.0	-1.3969236276463408	-0.023657180725927037	3.4469487683199196	5.280256821309698	3.1258846903218442	0.6603781550018337
-0.31376176180615944	0.9950643628581924	10.0	-1.396910129640231	-0.02364285290668344	3.4469062965867625	5.280270177869537	3.1258846903218442	0.6603860567848172
-0.3135428542812273	0.9951212668998399	10.0	-1.396856137615793	-0.023585541629709043	3.446736409654134	5.280323604108889	3.1258846903218442	0.6604176639167509
-0.3132940139408658	0.9947556378194509	10.0	-1.397407667170423	-0.023508017489037424	3.446265192455182	5.2804270133979445	3.1258846903218442	0.6604300208360144
-0.3135325995042492	0.9951061992276504	10.0	-1.3968788662962446	-0.023582346839138315	3.4467169906673396	5.280327865633348	3.1258846903218442	0.6604181731486987
-0.3135211025058168	0.9951069739531354	10.0	-1.3968790983482355	-0.02357920840071143	3.446706744712593	5.2803309299263255	3.1258846903218442	0.6604197428079044
-0.31347511451208687	0.9951100728550751	10.0	-1.3968800265561994	-0.023566654647003898	3.446665760893608	5.280343187098236	3.1258846903218442	0.6604260214447275
-0.31341525840309287	0.9951460321206961	10.0	-1.3968355394257754	-0.02355105037028296	3.4466333531954856	5.280356083320984	3.1258846903218442	0.6604360220002201
-0.31336467501001497	0.9950662600575808	10.0	-1.396955287748482	-0.0235349960412493	3.4465342772324927	5.2803777283164886	3.1258846903218442	0.6604382910357154
-0.3134035566931765	0.9951275780494049	10.0	-1.3968632414056155	-0.023547336441860543	3.4466104334562573	5.280361090566309	3.1258846903218442	0.6604365469075769
-0.3133901101009523	0.9951313749145579	10.0	-1.3968593485967529	-0.02354370191521677	3.446600394601279	5.280364416131119	3.1258846903218442	0.6604385601232782
-0.31333632373205567	0.99514656237517	10.0	-1.396843777361302	-0.023529163808641673	3.446560239181366	5.280377718390359	3.1258846903218442	0.6604466129860831
-0.313121178256469	0.995207312217618	10.0	-1.3967814924194994	-0.023471011382341284	3.446399617501715	5.280430927427318	3.1258846903218442	0.6604788244373028
-0.31289149047764414	0.994665107804133	10.0	-1.3975803293179296	-0.02339173376351406	3.4458355530818787	5.280547737481819	3.1258846903218442	0.6604796212111833
-0.31311278143480015	0.9951874905545265	10.0	-1.3968106959366084	-0.02346811318709976	3.4463789966904237	5.280435197716324	3.1258846903218442	0.660478853565401
-0.31310299664057106	0.99518535155923	10.0	-1.3968147991043425	-0.02346527855992722	3.446368603642887	5.2804381323539324	3.1258846903218442	0.6604800660154753
-0.3130929619088279	0.9951864541248666	10.0	-1.396814296595953	-0.023462454908914826	3.446360092985934	5.280440822145795	3.1258846903218442	0.660481496093014
-0.31305282298185527	0.9951908643874129	10.0	-1.396812286562395	-0.023451160304865253	3.446326050358122	5.280451581313241	3.1258846903218442	0.6604872164031691
-0.31289226727396474	0.995208505437598	10.0	-1.3968042464281636	-0.02340598188866697	3.4461898798468757	5.280494617983029	3.1258846903218442	0.6605100976437894
-0.3126632776516782	0.9954910153790136	10.0	-1.3964244215767918	-0.023347246586669916	3.446164652938378	5.28053146926518	3.1258846903218442	0.6605574010185504
-0.31287823619899024	0.9952258159083934	10.0	-1.39678097309851	-0.023402382950786112	3.446188334097156	5.280496876002837	3.1258846903218442	0.6605129961035152
-0.3128654566689797	0.995227316212193	10.0	-1.396780139629922	-0.023398724396152624	3.446177662869395	5.280500328634701	3.1258846903218442	0.6605148372511822
-0.3128143385489374	0.9952333174273909	10.0	-1.3967768057555707	-0.023384090177618673	3.446134977958351	5.280514139162157	3.1258846903218442	0.6605222018418502
-0.31260986606876834	0.9952573222881825	10.0	-1.3967634702581657	-0.02332555330348287	3.4459642383141746	5.280569381271982	3.1258846903218442	0.660551660204522
-0.3123166700126914	0.9956498531406297	10.0	-1.3962318288421418	-0.023249414393524365	3.445954601447223	5.280614574313369	3.1258846903218442	0.6606143964140272
-0.3125969379821104	0.9952746304093907	10.0	-1.3967400282433267	-0.023322196060417754	3.445963813389458	5.280571373998498	3.1258846903218442	0.6605544264734955
-0.31258518730269436	0.9952770552489439	10.0	-1.396737705758121	-0.023318782650029176	3.4459548003270113	5.280574491298018	3.1258846903218442	0.6605561988616981
-0.3125381845850301	0.9952867546071572	10.0	-1.3967284158172981	-0.023305129008474867	3.445918748077224	5.280586960496096	3.1258846903218442	0.6605632884145088
-0.31235017371437296	0.9953255520400099	10.0	-1.3966912560540063	-0.023250514442257633	3.4457745390780747	5.2806368372884105	3.1258846903218442	0.6605916466257516
-0.3115981302317445	0.995480741771421	10.0	-1.3965426170008397	-0.023032056177388686	3.4451977030814787	5.280836344457667	3.1258846903218442	0.660705079470723
-0.3108678067896756	0.9929167244538235	10.0	-1.400252929305159	-0.02272259693386413	3.4429155853403413	5.281311650407332	3.1258846903218442	0.6606747404206827
-0.3115906898824085	0.9954546202156178	10.0	-1.396580416718197	-0.02302890348538342	3.4451744534468074	5.2808411867537	3.1258846903218442	0.6607047703842035
-0.3115814171442454	0.9954518812011554	10.0	-1.3965850371933684	-0.0230258367318794	3.445164702121499	5.28084425986727	3.1258846903218442	0.6607060122260452
-0.3115718655665662	0.9954527512021323	10.0	-1.3965845339654286	-0.02302278263631712	3.445157041425249	5.28084705931345	3.1258846903218442	0.6607074917722732
-0.31153365925584936	0.99545623120604	10.0	-1.3965825210536695	-0.023010566254068006	3.4451263986402507	5.280858257098169	3.1258846903218442	0.6607134099571853
-0.3113808340129819	0.9954701512216709	10.0	-1.3965744694066329	-0.022961700725071546	3.445003827500256	5.280903048237047	3.1258846903218442	0.6607370826968337
-0.3111630678295495	0.9957328890265941	10.0	-1.396215989856118	-0.022898129008310335	3.4449874866460677	5.2809430512712785	3.1258846903218442	0.6607834903527283
-0.3113680078775057	0.9954856261252008	10.0	-1.3965533554429868	-0.022957956436409355	3.44500286504591	5.28090540436199	3.1258846903218442	0.6607398160453833
-0.3113563101076898	0.9954868172143114	10.0	-1.3965525063381798	-0.022954157428063445	3.4449936723756256	5.280908840499288	3.1258846903218442	0.660741599539901
-0.3113095190284263	0.9954915815707543	10.0	-1.3965491099189522	-0.022938961394679803	3.4449569016944883	5.280922585048482	3.1258846903218442	0.6607487335179714
-0.3111223547113723	0.9955106389965258	10.0	-1.3965355242420419	-0.022878177261145244	3.444809818969938	5.280977563245256	3.1258846903218442	0.6607772694302528
-0.31085694277918413	0.9958291249373975	10.0	-1.3961002784622514	-0.022798952508695076	3.4447911697008777	5.281027332736263	3.1258846903218442	0.6608335269070781
-0.3111098518418647	0.9955256420452806	10.0	-1.396515020939332	-0.022874445188010892	3.444808940451118	5.280979907757224	3.1258846903218442	0.6607799195744486
-0.3110984333500003	0.9955269115606474	10.0	-1.3965140022703189	-0.022870660357329462	3.4448001503485415	5.280983290901731	3.1258846903218442	0.6607816572098204
-0.3110527593825428	0.9955319896221146	10.0	-1.3965099275942663	-0.022855521034603747	3.4447649899382355	5.280996823479758	3.1258846903218442	0.6607886077513074
-0.3108700635127127	0.9955523018679837	10.0	-1.3964936288900562	-0.022794963743700884	3.444624348297012	5.2810509537918655	3.1258846903218442	0.6608164099172557
-0.3101392800333923	0.9956335508514599	10.0	-1.396428434073216	-0.022552734580089433	3.4440617817321177	5.281267475040296	3.1258846903218442	0.6609276185810486
-0.3089424293747964	0.9993215523729695	10.0	-1.39124781021046	-0.022235782356346812	3.445459374585146	5.281283365937725	3.1258846903218442	0.6613085535271243
-0.31012680221330896	0.9956720002763083	10.0	-1.3963744232473752	-0.022549430180501668	3.4440763523989295	5.281267640711557	3.1258846903218442	0.6609315900353704
-0.31011700189374497	0.9956763267082447	10.0	-1.3963688157596468	-0.02254599497922537	3.4440712626930057	5.281270389198099	3.1258846903218442	0.6609333059342936
-0.31010742148065534	0.9956779110803518	10.0	-1.3963670957981777	-0.02254254856403627	3.4440646009102975	5.281273344588638	3.1258846903218442	0.6609348386251569
-0.31006909982829695	0.99568424856878	10.0	-1.3963602159523012	-0.022528762903279872	3.4440379537794654	5.281285166150795	3.1258846903218442	0.6609409693886102
-0.30991581321886336	0.9957095985224933	10.0	-1.396332696568795	-0.022473620260254273	3.443931365256136	5.281332452399421	3.1258846903218442	0.6609654924424239
-0.309302666781129	0.995810998337346	10.0	-1.3962226190347706	-0.022253049688151873	3.4435050111628196	5.281521597393929	3.1258846903218442	0.661063584657678
-0.30865217288374247	0.9943431367184611	10.0	-1.3983326655131227	-0.021947962643928128	3.4420750400650864	5.281889916676286	3.1258846903218442	0.6610755380487366
-0.3092959119990861	0.9957957559417686	10.0	-1.3962445299306587	-0.0222498816392338	3.443490162225525	5.281525422051599	3.1258846903218442	0.6610637087826723
-0.3092881271058567	0.9957937367756298	10.0	-1.3962476872531784	-0.022246763178990398	3.4434829318967783	5.281528245537568	3.1258846903218442	0.6610647042464644
-0.3092801534580206	0.9957941891269153	10.0	-1.3962473395809516	-0.022243653490021942	3.443477129998376	5.281530882116008	3.1258846903218442	0.6610658629867802
-0.30924825886667634	0.9957959985320576	10.0	-1.3962459488920445	-0.022231214734148123	3.443453922404768	5.281541428429769	3.1258846903218442	0.6610704979480434
-0.30912068050129915	0.9958032361526268	10.0	-1.396240386136416	-0.02218145971065285	3.443361092030334	5.281583613684812	3.1258846903218442	0.6610890377930965
-0.3089393603743857	0.9960161093697447	10.0	-1.3959448321415333	-0.0221166495151429	3.443358671362961	5.281623692768711	3.1258846903218442	0.6611269501441951
-0.3091095826256397	0.9958162652660242	10.0	-1.3962222964651716	-0.022177492939266373	3.4433609438710207	5.281586066764331	3.1258846903218442	0.6610913582556155
-0.30909945153471163	0.9958170219300866	10.0	-1.3962216124982199	-0.02217347822412575	3.443353738010495	5.281589449092859	3.1258846903218442	0.6610928693822151
-0.3090589271709995	0.9958200485863361	10.0	-1.396218876630413	-0.022157419363563257	3.443324914568392	5.281602978406973	3.1258846903218442	0.6610989138886136
-0.3088968297161507	0.9958321552113343	10.0	-1.3962079331591857	-0.022093183921313292	3.443209620799981	5.2816570956634274	3.1258846903218442	0.6611230919142078
-0.3086679325091566	0.9960947746552703	10.0	-1.3958433273506041	-0.022009375334642492	3.4432042357269492	5.2817093960069705	3.1258846903218442	0.6611708105483113
-0.30888591967237583	0.9958446725752074	10.0	-1.3961905547674418	-0.022089189310102016	3.4432093641285118	5.281659588481252	3.1258846903218442	0.6611253663516891
-0.3088759377874634	0.9958454007866372	10.0	-1.3961898977407263	-0.02208514855849001	3.443202328669224	5.281662974145772	3.1258846903218442	0.6611268637724796
-0.30883601024781376	0.9958483136323567	10.0	-1.3961872696338642	-0.02206898555204198	3.4431741868320738	5.281676516803852	3.1258846903218442	0.661132853455642
-0.30867630008921515	0.9958599650152344	10.0	-1.3961767572064157	-0.02200433352624987	3.4430616194834713	5.281730687436176	3.1258846903218442	0.6611568121882915
-0.3084506207120425	0.9961195753593534	10.0	-1.395815787033536	-0.021919988450437498	3.4430583858444472	5.281783111154516	3.1258846903218442	0.6612037678223736
-0.30866559394753607	0.9958722808287586	10.0	-1.396159632922127	-0.022000332228732593	3.4430614660808967	5.281733174396939	3.1258846903218442	0.6611590397452681
-0.3086558001653105	0.9958730113444982	10.0	-1.3961589375929317	-0.021996285539400095	3.4430546528669117	5.2817365388356015	3.1258846903218442	0.6611605048854216
-0.3086166250364084	0.9958759334074567	10.0	-1.3961561562761509	-0.021980098782070107	3.443027400010972	5.281749996590252	3.1258846903218442	0.6611663654460352
-0.30845992452079996	0.995887621659291	10.0	-1.3961450310090273	-0.021915351752750147	3.442918388587214	5.2818038276088535	3.1258846903218442	0.66118980768849
-0.3082400246829285	0.9961233009711908	10.0	-1.395817300411596	-0.021830804928126713	3.442905871932665	5.281857623657516	3.1258846903218442	0.6612345147888814
-0.3084488473665393	0.9958994936830234	10.0	-1.396128522027398	-0.02191109282183111	3.4429177580778214	5.281806537511396	3.1258846903218442	0.6611920597476656
-0.3084386946734255	0.9958996200488412	10.0	-1.396128673702836	-0.021906787739369517	3.4429103761095834	5.281810137014939	3.1258846903218442	0.6611935377086678
-0.3083980839009701	0.9959001255121123	10.0	-1.3961292804045882	-0.021889567409523154	3.4428808482366304	5.281824535029113	3.1258846903218442	0.661199449552677
-0.3083451113469879	0.995931404002262	10.0	-1.3960865415863335	-0.021868134245742854	3.4428618038962453	5.281840198313018	3.1258846903218442	0.6612088117122678
-0.3083031696688291	0.9958238747802375	10.0	-1.3962406279462725	-0.021846143825891055	3.442763120361941	5.2818663715926775	3.1258846903218442	0.6612090282089885
-0.30833820327128086	0.9959136932181667	10.0	-1.3961119206433148	-0.021864512276097512	3.442845550056248	5.28184450922773	3.1258846903218442	0.6612088473707298
-0.30832997112564897	0.9959130026019876	10.0	-1.3961131565153773	-0.021860954785005767	3.442839096235999	5.281847530013838	3.1258846903218442	0.6612100006042914
-0.3082970425431213	0.9959102401372713	10.0	-1.396118100003627	-0.021846724820638794	3.4428132809550043	5.281859613158273	3.1258846903218442	0.6612146135385373
-0.30825300615391366	0.9959452134460469	10.0	-1.3960697548888639	-0.021829068084875572	3.442803278191316	5.281871796803927	3.1258846903218442	0.6612228763115696
-0.3082774013742246	0.9959258389789769	10.0	-1.3960965370512262	-0.021838849539864657	3.442808819509037	5.281865047324116	3.1258846903218442	0.6612182989115573
-0.30825990492965044	0.9959142776119135	10.0	-1.3961134987418153	-0.021830866471351133	3.4427887579569534	5.281872538415601	3.1258846903218442	0.6612201937167171
-0.3082402523614434	0.9959306626978854	10.0	-1.3960908106182948	-0.021822987482983065	3.4427848098118745	5.281877909994864	3.1258846903218442	0.661223920848454
-0.30822287134933996	0.9959182645935599	10.0	-1.3961089472997519	-0.021814994447074597	3.4427643285984857	5.281885461652786	3.1258846903218442	0.6612257517948198
-0.3082032031136751	0.9959354761424605	10.0	-1.3960850826329427	-0.021807111932946016	3.4427609150584586	5.281890767344201	3.1258846903218442	0.6612295210629121
-0.3081859396090696	0.99592221175181	10.0	-1.3961044382119379	-0.021799108832306454	3.4427399962100234	5.281898381891146	3.1258846903218442	0.6612312860449936
-0.3081662533331147	0.9959402842230421	10.0	-1.3960793459029224	-0.0217912229495034	3.4427371374484466	5.281903619186279	3.1258846903218442	0.6612351006374187
-0.30814910943553975	0.9959261021909571	10.0	-1.3961000020391476	-0.021783209697678493	3.4427157483150084	5.281911299685422	3.1258846903218442	0.6612367913376396
-0.3081293999564128	0.9959451152521381	10.0	-1.396073563410684	-0.021775320785082312	3.442713491440798	5.281916462879955	3.1258846903218442	0.6612406590970602
-0.30811238454832224	0.9959299432177166	10.0	-1.3960956060375744	-0.021767297111526966	3.4426915946577723	5.281924215832	3.1258846903218442	0.6612422784576634
-0.3080926485782633	0.9959499327025945	10.0	-1.3960677723752308	-0.02175940533669154	3.4426899594172493	5.281929302116524	3.1258846903218442	0.6612462009072057
-0.30807576394699976	0.995933730877752	10.0	-1.3960912605377223	-0.02175137108910186	3.442667531676893	5.2819371303582345	3.1258846903218442	0.6612477450083152
-0.3080559972725518	0.9959547426634227	10.0	-1.3960619702819637	-0.021743476660072147	3.442666543258995	5.2819421360744485	3.1258846903218442	0.6612517236803249
-0.30803924575003755	0.9959374653041984	10.0	-1.3960869766881645	-0.021735431680197034	3.4426435556598762	5.28195004289658	3.1258846903218442	0.6612531870111007
-0.30801944340307297	0.9959595587932868	10.0	-1.396056146157774	-0.02172753484054311	3.4426432478289426	5.281954963512331	3.1258846903218442	0.6612572255509322
-0.30800282937547835	0.9959411435866031	10.0	-1.396082758895676	-0.021719478914014184	3.4426196645700045	5.281962953512474	3.1258846903218442	0.661258603655796
-0.30798298658188145	0.9959643909901479	10.0	-1.3960502807661799	-0.02171157998444628	3.4426200799612445	5.2819677837873655	3.1258846903218442	0.6612627088870817
-0.30796651640166156	0.9959447529384305	10.0	-1.3960786232756441	-0.021703512803271117	3.442595850928698	5.281975863443367	3.1258846903218442	0.6612639956373466
-0.3079466262120288	0.9959692493402881	10.0	-1.3960443613467333	-0.021695612279849754	3.442597043596814	5.281980595976312	3.1258846903218442	0.6612681736452498
-0.3079303078425529	0.9959482834782324	10.0	-1.396074582913555	-0.021687533466610252	3.4425721081750202	5.2819887731658195	3.1258846903218442	0.6612693617849263
-0.3079103601688463	0.9959741217641924	10.0	-1.3960384183114427	-0.021679631597776413	3.4425741286924687	5.281993400680192	3.1258846903218442	0.6612736144553286
-0.3078941990844345	0.9959517665081707	10.0	-1.396070600799558	-0.02167154094098587	3.44254845279943	5.282001680284718	3.1258846903218442	0.6612747020696569
-0.3078741914587828	0.995979023057077	10.0	-1.3960324073032369	-0.02166363814090846	3.4425513490515924	5.282006197594007	3.1258846903218442	0.6612790411150664
-0.3078581972079827	0.9959551663512161	10.0	-1.3960667063106074	-0.021655535240489927	3.4425248688649477	5.28201458835464	3.1258846903218442	0.6612800225822396
-0.3078381205616212	0.9959839413133609	10.0	-1.3960263478130717	-0.021647631931638666	3.442528696613269	5.282018987544141	3.1258846903218442	0.6612844519984512
-0.30782229967868213	0.995958489205875	10.0	-1.396062899832986	-0.02163951645500608	3.4425013569470226	5.282027496458891	3.1258846903218442	0.6612853199489919
-0.30780214555068086	0.9959888808371236	10.0	-1.3960202406274338	-0.02163161302031655	3.442506171669707	5.282031769983954	3.1258846903218442	0.6612898449218045
-0.3077865047586135	0.9959617339520672	10.0	-1.396059191663218	-0.021623484615162246	3.442477913733334	5.2820404043114815	3.1258846903218442	0.6612905906545707
-0.3077662640834434	0.995993854391905	10.0	-1.3960140738149216	-0.02161558151370855	3.44248377933066	5.282044543618621	3.1258846903218442	0.6612952180956315
-0.3077508130563235	0.9959649095525198	10.0	-1.396055561524462	-0.02160743981269663	3.442454545915437	5.282053311567336	3.1258846903218442	0.6612958383927867
-0.3077304794283279	0.9959988548374237	10.0	-1.3960078435905419	-0.021599537457988233	3.442461518717692	5.282057309681828	3.1258846903218442	0.6613005770291004
-0.30771522711468835	0.9959680032771765	10.0	-1.396052019564851	-0.02159138207342229	3.442431247778779	5.2820662195253245	3.1258846903218442	0.6613010655625834
-0.3076947920703216	0.9960038816811133	10.0	-1.3960015469901244	-0.021583480917213762	3.442439390103145	5.282070068239618	3.1258846903218442	0.6613059227550405
-0.30767974575947865	0.995970994012939	10.0	-1.396048607414732	-0.021575311371273057	3.4424080036298137	5.282079129102201	3.1258846903218442	0.6613062655306746
-0.3076591964611118	0.9960089605434603	10.0	-1.3959951640895472	-0.021567412047244217	3.4424174034561754	5.282082816397281	3.1258846903218442	0.6613112495902819
