-0.30107568482098507	3.3417994868715675	3.475529027709956	4.986581127353594	6.074384806437694	3.821305361654459	1.9214051318868473	0.0	-4.35127224985357	-5.843399292558855	-5.481281372386982	-4.381644678658872	-1.6725185122723178	1.2753979726982334	2.845590056594851	5.884735731137512	6.6428171320773695	4.922898663925166	3.4975621629983817	0.34758077507014723	-2.892247849156977	-5.429743798309721	-6.074207207533798	-6.132820463048105	-2.8070708556295925	-1.605175621135266	1.1015436243616568	4.110414663662311	5.6030834057127725	6.375873109814133	6.033859835320768	2.1854341013187017	0.1016994129097225	-2.948902756540509	-5.589850413146183	-6.696289082988517	-5.2370191000572355	-4.1689642595239595	-0.9265440993168692	1.5105951329351626	3.880131994213128	6.040664825398219	6.865781155760644	5.124410638394273	2.355988673978443	-0.16102210573295433	-3.3831470324927	-5.9493685630012685	-5.747975995903757	-4.535433298503262	-2.3005541436955896
-0.30256555690360587	3.260040922156411	3.4350574566363146	4.9271086615146	6.082611547574255	3.8508898343281683	1.9467009444841752	0.0	-4.34096761754289	-5.844840695832935	-5.485204555331964	-4.373534009045666	-1.6816741490944087	1.2689217278809628	2.813830299568997	5.887977763337571	6.659373868512457	4.917493518679915	3.4894232765152466	0.34945945407096496	-2.9063294294117945	-5.4027106920548285	-6.064165023068161	-6.1048356601320215	-2.7505936784389555	-1.6082088326989266	1.0968421516997102	4.100345696637368	5.569215579404768	6.369013602441736	6.048602623693662	2.1583080415818796	0.09276754714831145	-2.9350550353610236	-5.575199379368055	-6.699500569416386	-5.2068504226519075	-4.195292880072987	-0.9052514433967824	1.5242667964754193	3.8442926312802586	6.0629176451515585	6.886843428562433	5.112584751404257	2.350301247272037	-0.147170131207177	-3.4107487581599263	-5.959226510366403	-5.717642572452806	-4.50229442098906	-2.2436287651939604
-0.30248395039481146	3.279758016495336	3.441680992499752	4.94787739920671	6.070245950554758	3.8522967627273266	1.930538299930735	0.0	-4.341502152383298	-5.840809336295546	-5.487945338007271	-4.378472604919554	-1.676816478391765	1.274167284159677	2.8204508165733935	5.891985464921263	6.646827472237748	4.920808411693942	3.4933309386453186	0.3464877578293058	-2.90124870030121	-5.406602345962388	-6.0677154480245035	-6.111635713806288	-2.766963784100851	-1.6093665240534463	1.1032443428951981	4.098307463596656	5.583334358011984	6.369090621774843	6.041941173858038	2.168381047415575	0.08964439577151616	-2.9378455319177195	-5.571867224624945	-6.701941076001192	-5.210204780362634	-4.192611823619075	-0.91219535921954	1.5210721073084263	3.854648191320717	6.053937847401834	6.880929193121949	5.1123369517630515	2.357562689983477	-0.1604211996686178	-3.4028324089417907	-5.950652648768298	-5.72555556039539	-4.512255561211933	-2.2629090893015684
-0.3026847822106426	3.2922584771385845	3.4340804435302115	4.967791368341802	6.04898261161144	3.8646349947196668	1.9153308866561207	0.0	-4.339698179671946	-5.834190702712481	-5.489527638800156	-4.384640736862392	-1.674111404680756	1.2822159462530327	2.8253169648274965	5.900986148081855	6.627159337946645	4.922098840897439	3.5006092997973988	0.3413833240250377	-2.8955978251052166	-5.407745952417545	-6.069508203078547	-6.115351865561005	-2.777824425601855	-1.6129337174528684	1.1143687324877385	4.092833803268176	5.594330951643652	6.367807974702171	6.036016200496473	2.1772301008467028	0.08231442432785342	-2.938594699497427	-5.563826045828763	-6.706524137677542	-5.206657171420292	-4.19365692825024	-0.9179955589060578	1.5159418084475522	3.8625501946020973	6.047494719778901	6.874903587963009	5.107974262418434	2.3709087223129464	-0.17958339694066308	-3.39918558300014	-5.941566152921463	-5.726043101199107	-4.518836998497011	-2.2769563442685925
-0.30293203824208237	3.2849572258526853	3.4201553207931332	4.967701968227457	6.040166191920574	3.875653481094599	1.9159971212038382	0.0	-4.338160088110912	-5.832411531176497	-5.488686265253579	-4.386702342594454	-1.676972448364994	1.2842183858413694	2.8246663953087965	5.906858146799319	6.620014595946835	4.920236061963752	3.5035438737786677	0.3401140738697356	-2.8961553683126646	-5.404744411301592	-6.067780664341558	-6.111704541847054	-2.7725771805643484	-1.6155196312640303	1.119281628342257	4.08975168114139	5.58997753998767	6.367528219518896	6.035859366360627	2.176933574859885	0.07760143347945282	-2.9357312280458725	-5.559934076137832	-6.709166053438872	-5.200050136773169	-4.197368317963025	-0.9161601622881311	1.513303821762558	3.861233908992635	6.0512393071350825	6.874623314957059	5.103836797963692	2.3762734703082247	-0.18399759737356614	-3.404131040045138	-5.942244171258344	-5.718082046814774	-4.5155597349048495	-2.2717908347488573
-0.3034628897400626	3.261859844621946	3.3847061160241187	4.956596689257896	6.029167565255753	3.89725933551835	1.926968203500321	0.0	-4.3342423471793285	-5.83083495822302	-5.483710773367607	-4.387012800555171	-1.6849006438535743	1.2847398016341296	2.8211128602963247	5.9135314770452645	6.6133688451435795	4.914168041637115	3.50744337846367	0.3398971283222404	-2.900366574421767	-5.397625874683521	-6.060510268593164	-6.102185746065858	-2.7527717351376904	-1.6204189047176234	1.1264627178179598	4.084994670749002	5.57359327181601	6.365945608696658	6.039668718279471	2.1716044045185736	0.07015867224003512	-2.9289200642670496	-5.554580868200323	-6.712506711804994	-5.1838499606413055	-4.20722401235282	-0.9097884978130248	1.5095310382092035	3.8533736905673996	6.062414998983753	6.87794830644052	5.094859938053379	2.3845527950192524	-0.18746175373017812	-3.417176216194855	-5.947519790722648	-5.698639147843828	-4.501425026220851	-2.2527615318377463
-0.30315100090419805	3.2754301469964955	3.405533430724741	4.9631213247594355	6.035629539799766	3.884565343300713	1.9205224119773756	0.0	-4.336544120204401	-5.831761235166735	-5.48663400213888	-4.386830398560788	-1.680242626176601	1.284433456516476	2.8232006530264204	5.909610724801621	6.617273393759077	4.91773315881749	3.5051523197000027	0.3400245893815229	-2.897892383097167	-5.401808197060525	-6.064781812094253	-6.1077782821071525	-2.7644079410095794	-1.617540456225273	1.1222436440368038	4.087789536053371	5.583219448526434	6.366875433042737	6.037430626572304	2.1747354284305325	0.07453148487673603	-2.932921797237461	-5.557726014815003	-6.710543989550662	-5.1933679785687135	-4.20143353976008	-0.9135320136987692	1.5117476450661147	3.857991769980597	6.055848994114361	6.875994788880559	5.1001340729061555	2.379688479941134	-0.1854264732469786	-3.4095118414714847	-5.944420229320926	-5.710062348397941	-4.509729529181678	-2.2639417341256576
-0.3038590482645617	3.2459509150066146	3.3805565302242737	4.941075755843962	6.035384399050183	3.899952401651985	1.930825524830896	0.0	-4.331956683556605	-5.829106072845032	-5.4875349063218986	-4.383662848346671	-1.6858117020383085	1.2832760853118639	2.8139009370967294	5.910785040148853	6.621052494161258	4.91278427785219	3.5047241480838895	0.34032622786672356	-2.9030863465904617	-5.391614746838092	-6.058831747150872	-6.096915001845992	-2.742528499884514	-1.6200248139857933	1.1243622611127881	4.082734188114402	5.569337754397089	6.363008450308429	6.042273101557553	2.166564619349461	0.06842304955491021	-2.9260783583297476	-5.551447474954065	-6.711456784614417	-5.17991409120915	-4.213798514522876	-0.905874188910586	1.516489561861481	3.843503986922824	6.066035209517327	6.883554088298581	5.093746613129071	2.3806065292419105	-0.18440287153034307	-3.420987932017235	-5.947089013711244	-5.694336280152922	-4.497601016056041	-2.2424341953471334
-0.30388365090027636	3.243865888603643	3.381233463317462	4.940839276931481	6.035541795038024	3.900248933074257	1.929555825752816	0.0	-4.331132198621345	-5.830475880025361	-5.488826458227322	-4.384213932764658	-1.6855744897072524	1.2837419816057773	2.813438709333882	5.910931165176825	6.622187950771271	4.91237573559538	3.5051067617934706	0.34019003323593516	-2.903844907156545	-5.3908678766013995	-6.059190704846515	-6.095818370411262	-2.743025033541433	-1.6199906068688752	1.1250918185431362	4.082253532850199	5.569299870395843	6.3638791482260535	6.041385357913698	2.166300118894205	0.06805796697865185	-2.9251875019883458	-5.551534418717854	-6.71138128263	-5.180281475398307	-4.214124477477463	-0.9059194766709318	1.5174829454095564	3.8422592852419255	6.067784849141754	6.883292907645448	5.093653308458707	2.380940788765045	-0.1848224344353828	-3.421853391447975	-5.946216907167462	-5.694373327138655	-4.497918887489916	-2.2425024507314664
-0.3039820614431349	3.235525782991757	3.3839411956902152	4.939893361281557	6.036171378989389	3.9014350587633455	1.9244770294404963	0.0	-4.327834258880305	-5.835955108746677	-5.493992665849019	-4.3864182704366055	-1.6846256403830282	1.2856055667814312	2.8115897982824927	5.911515665288711	6.626729777211322	4.910741566568137	3.5066372166317956	0.3396452547127816	-2.9068791494208766	-5.387880395654628	-6.0606265356290825	-6.091431844672341	-2.7450111681691105	-1.6198537784012024	1.128010048264529	4.080330911793389	5.56914833439086	6.367361939896551	6.037834383338278	2.1652421170731793	0.06659763667361843	-2.921624076622739	-5.551882193773012	-6.711079274692328	-5.181751012154938	-4.215428329295813	-0.9061006277123146	1.5214564796018577	3.8372804785183323	6.074783407639458	6.882248185032912	5.09328008977725	2.3822778268575835	-0.18650068605554163	-3.4253152291709332	-5.942728480992332	-5.694521515081588	-4.499190373225413	-2.2427754722687987
-0.30435765000851467	3.2163793611320766	3.375632875513983	4.924917821224142	6.040165002538075	3.9060197438628848	1.9242900109059689	0.0	-4.323518603044379	-5.837320942625071	-5.498031516526588	-4.381751604547255	-1.6827053426310503	1.2845556112717629	2.8048181776341736	5.901734244388009	6.640128993341496	4.908681209726963	3.503597796528394	0.3410221931751368	-2.912032111314534	-5.381458396084185	-6.055810712564155	-6.086595192519665	-2.7350331770031824	-1.6204786125239046	1.1302778235282738	4.076019774013712	5.566567872785108	6.363498964668589	6.040364666145779	2.1605604289993163	0.06330496511250874	-2.9186258319304743	-5.548168447927882	-6.70720770374652	-5.176171331876938	-4.225004315697168	-0.9056684437506213	1.5323203661055425	3.823608416748508	6.079244577141548	6.887720874278292	5.090162684414822	2.384764510809796	-0.1910759158551675	-3.429153212992691	-5.936407417900324	-5.693084102063966	-4.490916962716166	-2.2370887377898105
-0.30453631157310335	3.1880366906058466	3.387816493768143	4.9125618761134735	6.040946629616244	3.9105366807720032	1.9092880530827836	0.0	-4.320123478809388	-5.841532661553287	-5.514666023890346	-4.384482837150697	-1.676662381396789	1.2881730004077108	2.7933892555862467	5.895836346272178	6.6570149375873475	4.910821340455863	3.499446455468898	0.33897505473461226	-2.9184373097121092	-5.3707492439501765	-6.056923129256544	-6.075440451417861	-2.7346169931750457	-1.6200703820658162	1.1355839051155947	4.066494169944805	5.56993510131538	6.363783975153477	6.037318251226653	2.156835588145689	0.055996930166521824	-2.9146450661116208	-5.5409621695059545	-6.700647800124566	-5.17734727897148	-4.233756527106718	-0.9052528083743068	1.5504700288539641	3.806808879345641	6.08758405295578	6.887704117718066	5.090274557775956	2.387620414145527	-0.19675422483067184	-3.437039997892353	-5.924863641877042	-5.694341666866477	-4.490172277594006	-2.2373791371555494
-0.30497750835439086	3.1800448678101794	3.366040308039413	4.901545112369645	6.040183054165964	3.918934913533733	1.916458679821985	0.0	-4.317298237694065	-5.835188601791426	-5.5107269531316945	-4.381912868650782	-1.6759435096692332	1.2856299772834867	2.7888698161082406	5.8896507938546385	6.659794018381601	4.909571584320002	3.4962526569492294	0.34070138554538987	-2.919741385284134	-5.367759405329596	-6.050196844782745	-6.073243055887153	-2.7212070804528086	-1.6228203720848635	1.1373361624339282	4.06376859641823	5.5644882633035655	6.356406554275425	6.041737644571237	2.1561496183300926	0.052001213615157804	-2.9135847820260268	-5.537221590255566	-6.69775084902936	-5.167704874336673	-4.24313484375555	-0.9031112263333768	1.5529909834617186	3.801976505476736	6.084232041096736	6.894157364814509	5.086831224136434	2.3887762969752364	-0.20070035247953583	-3.4382057854067303	-5.923148125028602	-5.6893909158770315	-4.4792020241074555	-2.2303490282071348
-0.30478472530921513	3.1839359646758862	3.3735820820162097	4.9082876451082385	6.036941819206547	3.9177332523274475	1.9120251584292585	0.0	-4.318800492682371	-5.836704785443512	-5.512041838385082	-4.384853007912198	-1.6754515724535386	1.2873842656710897	2.7902721295170387	5.893159287362024	6.656507877573962	4.910854038785796	3.497454195650361	0.33929716966697276	-2.918480763170547	-5.368942802108965	-6.0527576070050415	-6.073723601509271	-2.7270484805946564	-1.6223979116997613	1.1379990132024438	4.063599008294105	5.5671749143951645	6.358855184522112	6.03945188801397	2.157725088767695	0.05244649888046703	-2.9146564703912596	-5.5377206878950975	-6.698008613482535	-5.171009010600633	-4.23930995983758	-0.90413834092908	1.5511331095888048	3.805150980426176	6.084504620760939	6.890318735584225	5.087787388381632	2.390209389407545	-0.2010591128669324	-3.4381470359347213	-5.923032116324794	-5.691092865576905	-4.482994569214451	-2.234474717382199
-0.30454097941053854	3.1803810700054926	3.3876571084341998	4.919816200709957	6.025869612527797	3.921077601435098	1.8969946617233966	0.0	-4.319861385607151	-5.842603871211127	-5.518575848513956	-4.3927693534754715	-1.6727341283041695	1.293050738761998	2.789263449581996	5.898519431084181	6.653559876480851	4.9132913046198565	3.4993824297826044	0.33561854175497674	-2.918468072529211	-5.366432483032527	-6.057312231657781	-6.070167006486451	-2.737174678292992	-1.6225611882227857	1.1437824675712074	4.058595018193084	5.572472847852467	6.36435125314256	6.033028000236568	2.160156165703419	0.04958322545607749	-2.9150815592946864	-5.535801210592263	-6.6957096667859	-5.1750366996159824	-4.235406276613023	-0.9066481820944047	1.5519737406333924	3.8053324128243773	6.089548990441142	6.88159600500909	5.086603494162879	2.3989060311969124	-0.2073203155949625	-3.442454575592981	-5.9174839704961695	-5.693163395319484	-4.487680638740975	-2.242852455252368
-0.30455323312119814	3.17341636946828	3.3919763305442565	4.924683781166497	6.017189462691127	3.926584813698642	1.8875593819981045	0.0	-4.319042448074794	-5.846666208020439	-5.5230895353068705	-4.398629871710085	-1.670767385312445	1.2972341584871114	2.786993471706524	5.899551425071421	6.653524471014494	4.913892151828531	3.5006748287508596	0.3331964725233109	-2.9199452580038927	-5.361752930666473	-6.059295005650895	-6.065311596911184	-2.7415314329418456	-1.6233660338241733	1.1499754032589393	4.053098431529913	5.574493856386279	6.367183957089743	6.028715070437078	2.1615263384419285	0.04589061022463442	-2.9139626668852863	-5.534165174867843	-6.691830808292001	-5.174828832812087	-4.236056485979952	-0.9080496489861383	1.554103348508558	3.802601938457152	6.094379218326695	6.876987559879544	5.083278400304601	2.406576063430863	-0.21323766674836067	-3.4475092000488567	-5.911564890608287	-5.692442839351781	-4.487931418658455	-2.247498449340135
-0.3046945940065771	3.164134505892575	3.379195184347978	4.925669915587162	6.005427335955826	3.937954289481352	1.8914833558114874	0.0	-4.318671927660819	-5.847641237123151	-5.519870292630016	-4.407993182330004	-1.6721724113179937	1.299561010699231	2.782935430656578	5.90209143740971	6.649909810928524	4.911661915640556	3.502435244271386	0.3311636715264331	-2.921549534724896	-5.3560133701371395	-6.058280754581679	-6.055537102211389	-2.737153646790826	-1.6259176214115316	1.1566873963832116	4.0469873682514	5.565995863665861	6.36822931046392	6.027240557548211	2.162379540452204	0.04166494944329007	-2.9118623933708756	-5.535762293015254	-6.6834304362528805	-5.169261204155259	-4.237523402119947	-0.904502837101128	1.5495821015842748	3.8016750689269885	6.100555830662261	6.873460063476353	5.07750132181889	2.412774371596872	-0.21313198478532513	-3.4583972817380837	-5.911612163887972	-5.682672927682139	-4.479673460200122	-2.242952805168701
-0.3058077669568761	3.1185224550115946	3.311013375532917	4.918668070091058	5.95582049662599	3.9923894399144175	1.907413420661683	0.0	-4.312553512246539	-5.848189542379774	-5.506514113020895	-4.443184686077824	-1.6731370355411894	1.3078697206926333	2.7613370444656655	5.892513155171452	6.647442300290477	4.901647383852836	3.5060466183484085	0.3241484992305154	-2.932616693517595	-5.324572011408303	-6.045782416456042	-6.0132977383261155	-2.7116871687588016	-1.6382371048002495	1.191433013349538	4.0137323464322	5.532497909703076	6.362900892615536	6.0234083082618115	2.167554884738696	0.020457781179523397	-2.9031789184816863	-5.540440950432969	-6.636684558485152	-5.136599752661808	-4.257301584355765	-0.8932096221174551	1.5412729323628074	3.7886735793625457	6.1217422474497685	6.866318391783163	5.044379827532889	2.446704121472936	-0.2240605595280256	-3.503179924635094	-5.899202000421369	-5.64328488076099	-4.43263486490954	-2.2305386478099334
-0.30656804833357626	3.086788985287698	3.2640143947095264	4.887150475936081	5.960646376723575	4.007318920899291	1.9391632715177853	0.0	-4.30707449521465	-5.846828062426792	-5.494144923500205	-4.438502753817603	-1.6790116803999438	1.2999347472219578	2.7483633572436537	5.88120057326517	6.6610904761103	4.891012448583349	3.502889346548197	0.32949772283881595	-2.9412858121023926	-5.315629322917031	-6.030733443601062	-5.999534196638242	-2.675847542215776	-1.6418331669629618	1.1919829217577786	4.00928312830885	5.505414139712385	6.354639084246868	6.033990650592626	2.1573713220456003	0.018896442571929833	-2.8966994034022493	-5.544789897273287	-6.624613655323028	-5.117522663978413	-4.270365237883944	-0.8825594957760441	1.5412337742645321	3.772679065306374	6.132209297622836	6.878478165900068	5.034212325245839	2.445953095635104	-0.21505759972222221	-3.518609891012741	-5.905749017689303	-5.624487545600144	-4.4006896523588965	-2.2007799919324533
-0.30699560172916157	3.072873394954566	3.229789245565171	4.865775923231504	5.968780358777022	4.012449786295003	1.9705828637974367	0.0	-4.303958850852318	-5.8427593643159295	-5.482538136911342	-4.436988484223172	-1.683535935422153	1.292925221244814	2.7383415572891683	5.875406499496222	6.66905614674733	4.882402481890749	3.501956997021896	0.33282502139732073	-2.945263605608579	-5.3137597783957515	-6.0199659621369355	-5.99032964109022	-2.651225739188973	-1.6432801714929028	1.188845202940649	4.0079804738537685	5.48462848605833	6.347715023710023	6.042290966017244	2.15119866272575	0.021514831247676988	-2.8926303791421164	-5.553249394192522	-6.613807532617387	-5.1084096644354355	-4.274506323177602	-0.872582999526144	1.5359566160954599	3.7671892133013913	6.1365541697246275	6.88742846576666	5.030829742379917	2.437863625052454	-0.20080626513594696	-3.528158365350472	-5.914377780606839	-5.6130343875797415	-4.377546127864464	-2.1786186287546383
-0.3070466704707638	3.071165753442867	3.2235873702181705	4.863946159867745	5.967962009424436	4.014470135497872	1.9751317981777174	0.0	-4.303821431705249	-5.841134374248342	-5.48077242711299	-4.437768602203528	-1.6843546665745273	1.2924048749815589	2.7362158475479967	5.876682897776802	6.667797019560629	4.881461813381561	3.5024316650482503	0.33263213848572487	-2.9453886156425604	-5.313791683520175	-6.018138666750849	-5.98870198598781	-2.6474762491615538	-1.643814480718322	1.1889562395487145	4.0068748755783465	5.481635682835937	6.346208159912446	6.04347799719179	2.150947409212028	0.021280573151244226	-2.8922054457491195	-5.553971816305619	-6.612111310943537	-5.1071735125700295	-4.274318480093681	-0.8705352607363651	1.533649899268082	3.7675483460314516	6.136933157229366	6.887969033167612	5.03044831662348	2.436964439110343	-0.1989270800920228	-3.530097295836459	-5.915750282680395	-5.6111895659890605	-4.373570070406963	-2.1751590667073626
-0.30701841527094514	3.069085380253555	3.2103163193549036	4.86229777733434	5.963582430386938	4.019392725574648	1.9862878262848418	0.0	-4.304321101838237	-5.836354791515063	-5.476598450337074	-4.442776429913819	-1.6859866379771014	1.2920035986303942	2.7295151982308736	5.883744081491313	6.661272011783032	4.880568953779106	3.504331398519427	0.3309035997698812	-2.9448992662682167	-5.315325119370578	-6.01439781575758	-5.983656395763774	-2.640160931055561	-1.645214112025173	1.1894112877979839	4.003105130503246	5.474746942759693	6.3424063321736845	6.0461340567008754	2.1518338307143163	0.0206334040757759	-2.8921951285062852	-5.556331479273991	-6.606520631278374	-5.106720428808061	-4.270702568703998	-0.8642108791156848	1.5248887718137214	3.771791360743198	6.137377806771554	6.886568858962238	5.032112787001442	2.4329558724957567	-0.1923367823799546	-3.535706198351499	-5.9199137681553635	-5.607770216639188	-4.363342876778905	-2.1676324573074313
-0.30699297842198436	3.0623198876733553	3.1961931933678747	4.858341859844271	5.957730897404431	4.026778605654608	1.9957377917501293	0.0	-4.303925951213687	-5.833720690064766	-5.473175386823246	-4.4474957083373186	-1.688034173837717	1.2921500357368785	2.7222374329837487	5.889795018737395	6.65636583266735	4.879943535050972	3.5058330150520125	0.3295818545847063	-2.946152546111319	-5.315113060840394	-6.010403161632547	-5.976965436385314	-2.63161290702581	-1.647223309869267	1.1914881084659619	3.9983986718471383	5.467104089914052	6.338998144970047	6.049016150200932	2.152137721068625	0.018610537756853767	-2.8916739668038436	-5.55753875426071	-6.600913124525059	-5.104628806633603	-4.269138256708167	-0.85802019538502	1.517592981476758	3.773708414675352	6.140605586358082	6.884450410752068	5.033693062503425	2.430509889335353	-0.187605959870277	-3.542927535297845	-5.922889599731251	-5.6032960481789456	-4.351110458154437	-2.1600754975832785
-0.3070147851494236	3.06811986914574	3.2083007920513253	4.861733223869387	5.962747351488339	4.020446772885122	1.9876364415581638	0.0	-4.304264709445113	-5.835978875914059	-5.476109941066511	-4.443449923482062	-1.686278844138536	1.2920244968356958	2.72847658011063	5.884607617598186	6.660571845405348	4.880479699564148	3.504545695915323	0.3307149720176725	-2.9450781232539236	-5.315294856257586	-6.013827734143584	-5.982701521373586	-2.638941032865923	-1.6455008469248533	1.1897076732274412	4.002433466458525	5.4736562225748155	6.341919945918195	6.046545363528143	2.1518771992509254	0.020344718532573875	-2.8921207529295314	-5.556503770854545	-6.605720377639294	-5.106421931038852	-4.270479323967542	-0.8633273996297388	1.523847581312494	3.7720649456808553	6.137838446851701	6.886266532819093	5.0323383099079395	2.432606803468941	-0.1916616413420998	-3.5367367635250355	-5.920338452449588	-5.6071317029913805	-4.361597174464201	-2.1665539950271926
-0.307017383649838	3.0688109978032485	3.209743539491741	4.862137340481994	5.963345114635164	4.01969226856431	1.986671080667127	0.0	-4.30430507604332	-5.836247962455431	-5.476459623999842	-4.442967825760044	-1.686069678184428	1.292009537558213	2.729220039964481	5.883989484315801	6.661073035961028	4.88054358919241	3.504392298331044	0.3308499948507581	-2.944950094495459	-5.315316519089308	-6.014235807895778	-5.983385036094481	-2.639814255961211	-1.64529559738948	1.1894955156848632	4.002914254577655	5.474436977939503	6.34226810916258	6.046250943367617	2.1518461553424273	0.020551364370514327	-2.8921739921849863	-5.556380441720572	-6.606293212295226	-5.106635600628806	-4.270639126204672	-0.8639598087093606	1.524592882518766	3.771869109103578	6.137508713141121	6.886482942821785	5.032176876919398	2.4328566727929997	-0.1921449183498364	-3.5359990681022735	-5.9200344564792085	-5.607588761513688	-4.362846776760233	-2.167325975983063
-0.3070156513162284	3.0683502453649094	3.2087817078647975	4.861867929406923	5.962946605870614	4.020195271444852	1.9873146545944849	0.0	-4.304278164977848	-5.83606857142785	-5.4762265020442875	-4.443289224241389	-1.6862091221538333	1.2920195104098682	2.7287244000619135	5.884401573170725	6.660738908923909	4.8805009961069015	3.50449456338723	0.3307599796287011	-2.9450354470011018	-5.315302077201493	-6.013963758727649	-5.982929359613884	-2.639232107231019	-1.6454324304130623	1.1896369540465819	4.002593729164902	5.473916474363045	6.34203600033299	6.046447223474634	2.1518668512814263	0.020413600478554027	-2.8921384993480164	-5.55646266114322	-6.605911322524605	-5.106493154235503	-4.270532591379918	-0.8635382026562793	1.5240960150479181	3.771999666821763	6.1377285356148406	6.886338669486657	5.032284498911759	2.4326900932436275	-0.191822733678012	-3.5364908650507814	-5.920237120459462	-5.6072840558321495	-4.362013708562879	-2.166811322012483
-0.3070171037095887	3.0687365415023726	3.2095881102003294	4.862093804408399	5.9632807167372786	4.019773552418065	1.9867750804075164	0.0	-4.304300727290669	-5.836218973368858	-5.476421952146111	-4.443019762852584	-1.6860922119385167	1.2920111491430504	2.7291399459473022	5.884056076718177	6.6610190419696	4.880536706269335	3.504408824077104	0.33083544864351283	-2.944963887220818	-5.31531418532077	-6.014191845513749	-5.98331140005413	-2.639720182360286	-1.6453177092220517	1.1895183717271522	4.002862458570549	5.474352866022406	6.342230601027161	6.046282661682025	2.1518494997480837	0.020529102112225348	-2.892168256642147	-5.556393728148513	-6.606231499980115	-5.106612581691442	-4.270621910475995	-0.8638916783544734	1.5245125901299985	3.77189020686441	6.1375442358359145	6.886459628655749	5.032194268331309	2.432829754005348	-0.19209285421112166	-3.536078541108862	-5.920067206409616	-5.607539521930747	-4.362712155277652	-2.1672428093458587
-0.3070172454835899	3.06877424943367	3.209666826399942	4.8621158529825665	5.963313330652832	4.0197323867150025	1.9867224103847054	0.0	-4.304302929689449	-5.836233654711767	-5.476441030822538	-4.442993459634532	-1.686080799858665	1.2920103329659154	2.729180509065018	5.88402235140945	6.661046386891323	4.880540192082991	3.5044004547156162	0.33084281547985833	-2.9449569019806954	-5.315315367243357	-6.014214109989176	-5.983348692569577	-2.6397678253513943	-1.6453065108217328	1.1895067964264425	4.002888690336758	5.474395463980589	6.342249596789466	6.046266598138624	2.151847805994604	0.020540376694714833	-2.8921711613722074	-5.5563869993195745	-6.606262753798946	-5.106624239489351	-4.270630629274895	-0.8639261825497012	1.5245532537117739	3.7718795220344274	6.137526245587688	6.886471435970386	5.0321854605587255	2.432843386858222	-0.1921192217709201	-3.536038292498104	-5.920050620410698	-5.607564459011811	-4.362780333491673	-2.167284928572909
-0.3070171755736753	3.0687556553456603	3.2096280108008615	4.862104980651084	5.96329724846547	4.019752685858429	1.9867483824018894	0.0	-4.304301843668674	-5.836226415222016	-5.476431622971818	-4.443006429965562	-1.6860864272481781	1.2920107354295076	2.729160507061333	5.884038981633837	6.661032902887729	4.8805384731998895	3.5044045817159244	0.33083918283286207	-2.9449603464594865	-5.315314784427704	-6.014203131195025	-5.983330303326507	-2.639744332204482	-1.645312032844128	1.1895125043014898	4.002875755239213	5.474374458580498	6.342240229824375	6.0462745192026945	2.1518486411982387	0.020534817106270923	-2.892169729026159	-5.556390317359923	-6.606247342286355	-5.106618490934263	-4.270626329964153	-0.8639091682500379	1.524533202168443	3.7718847908111073	6.137535116725598	6.886465613687382	5.032189803743115	2.432836664387446	-0.19210621971245043	-3.5360581394158466	-5.920058799101838	-5.607552162334055	-4.362746714259107	-2.1672641592390387
-0.30701722836072487	3.068769695228999	3.209657319389834	4.862113190048907	5.963309391681865	4.019737358534743	1.986728771647593	0.0	-4.304302663693027	-5.836231881561181	-5.476438726580583	-4.442996636426109	-1.6860821781614672	1.2920104315403425	2.729175610022991	5.8840264246097895	6.661043084287177	4.880539771081141	3.504401465531746	0.3308419257444805	-2.944957745628493	-5.3153152244957385	-6.0142114209798745	-5.983344188537078	-2.6397620712321626	-1.6453078633172236	1.1895081944423704	4.002885522174833	5.474390319179125	6.342247302561528	6.046268538225547	2.151848010558995	0.020539014998263317	-2.8921708105511796	-5.556387811999112	-6.606258979094718	-5.1066228315097595	-4.27062957625519	-0.8639220152787404	1.5245483425361217	3.771880812503062	6.137528418373881	6.886470009932796	5.032186524324296	2.432841740339834	-0.1921160372084189	-3.536043153555309	-5.9200526235975905	-5.607561447216489	-4.362772099214955	-2.1672798415905694
-0.3070171931693585	3.068760335306773	3.2096377803305187	4.862107717117025	5.963301296204269	4.019747576750534	1.9867418454837906	0.0	-4.304302117010125	-5.836228237335071	-5.476433990841406	-4.443003165452411	-1.686085010885941	1.2920106341331192	2.7291655413818856	5.884034795959154	6.661036296687545	4.880538905826973	3.5044035429878653	0.3308400971367349	-2.944959479515822	-5.315314931117048	-6.014205894456642	-5.98333493173003	-2.639750245213709	-1.6453106430018265	1.1895110676817835	4.00287901088442	5.474379745446707	6.342242587403426	6.046272525543645	2.1518484309851575	0.02053621640360172	-2.892170089534499	-5.556389482239652	-6.606251221222476	-5.106619937792762	-4.270627412061165	-0.8639134505929387	1.5245382489576693	3.771883464708426	6.1375328839416925	6.88646707910252	5.032188710603509	2.432838356371575	-0.1921094922111066	-3.536053144129001	-5.9200567406004225	-5.607555257294866	-4.362755175911056	-2.167269386689549
