-2.167475637630778	-0.45583957793903546	-0.5594596847882639	-0.10791031270370513	0.5344453187036236	0.5713854832398605	-0.054701888846460336	0.0	-0.431059337754749	0.2679290672521934	0.6568353240010174	0.2712870885658655	-0.3444074511329594	-0.636654448642375	-0.19414223266293767	0.476185713125504	0.6500110050550791	0.010398838543858811	-0.618736167805148	-0.513753796866255	0.16362845973081971	0.6259262570679014	0.40094446867196726	-0.26472300744477756	-0.666723306632288	-0.2948275209205292	0.4225051940073776	0.6694348240720465	0.1111532391444098	-0.5419927390750727	-0.5749938398738345	0.0362819106315826	0.5967223950333082	0.5011587172710014	-0.17944154764364867	-0.666779129983011	-0.371584471030423	0.33612344654457676	0.6627831475713788	0.22070657764106852	-0.4499468854714273	-0.6270221405189954	-0.07871178097580153	0.5545145242067565	0.5664705041079586	-0.09545553899791519	-0.6255548336414498	-0.43457549103358034	0.23129256273617166	0.6334411330897853	0.3358970130413649
-2.1674741398212256	-0.455840058405481	-0.559459929588331	-0.10791066954370791	0.5344457507787777	0.5713861949314787	-0.054701692408688725	0.0	-0.4310596918147652	0.26792946176838006	0.6568360414578247	0.27128704055631236	-0.3444075502613621	-0.6366550298940045	-0.19414252777594815	0.4761860309154006	0.6500119070119084	0.010398816801818873	-0.618736920201559	-0.5137542635541986	0.16362873353082258	0.6259267809363184	0.4009447890197525	-0.2647231115595423	-0.6667239924048413	-0.29482788393143544	0.42250558866681814	0.669435602378341	0.1111532708977244	-0.5419932652942097	-0.574994387905253	0.03628193620282285	0.5967229428956221	0.5011592659210862	-0.17944170518139715	-0.6667798601820047	-0.37158479057454014	0.33612376463710036	0.6627837876195777	0.22070679130829005	-0.4499472263519677	-0.6270228708133028	-0.07871190524137868	0.5545151563718912	0.5664711452379304	-0.09545577149073398	-0.6255554535317362	-0.43457580286907954	0.23129270728367451	0.633441672264079	0.33589750050960016
-2.167475279155955	-0.45583969293037324	-0.559459743376928	-0.10791039810719101	0.5344454221133423	0.5713856535709461	-0.054701841832475576	0.0	-0.43105942249289314	0.2679291616728226	0.6568354957119014	0.2712870770756089	-0.34440747485762896	-0.6366545877549042	-0.19414230329313503	0.476185789183022	0.6500112209228538	0.010398833340277412	-0.6187363478782221	-0.5137539085599465	0.16362852526011715	0.6259263824467508	0.40094454534167173	-0.26472303236284667	-0.6667234707600934	-0.29482760780091416	0.42250528846229213	0.6694350103462033	0.11115324674401672	-0.5419928650165262	-0.5749939710356805	0.0362819167516169	0.5967225261546819	0.5011588485809145	-0.1794415853475854	-0.6667793047435171	-0.3715845475077834	0.33612352267452333	0.6627833007558505	0.2207066287786243	-0.44994696705529175	-0.6270223153023131	-0.07871181071661922	0.5545146755045531	0.566470657551334	-0.0954555946410522	-0.6255549820014736	-0.4345755656660163	0.23129259733111762	0.6334412621318317	0.33589712970846
-2.167475154896098	-0.4558397327903752	-0.5594597636857992	-0.10791042771101317	0.5344454579587518	0.5713857126136317	-0.05470182553579132	0.0	-0.4310594518660847	0.2679291944023006	0.6568355552328732	0.27128707309268585	-0.34440748308142555	-0.6366546359761511	-0.19414232777602095	0.4761858155472063	0.6500112957501416	0.010398831536534897	-0.6187364102978201	-0.5137539472768695	0.16362854797485354	0.625926425907426	0.4009445719180611	-0.2647230410003171	-0.6667235276525062	-0.294827637916681	0.42250532120365464	0.6694350749153126	0.11115324937830512	-0.5419929086722196	-0.5749940165009437	0.0362819188730339	0.5967225716059161	0.5011588940975029	-0.1794415984170828	-0.666779365321594	-0.3715845740174996	0.33612354906381386	0.6627833538549227	0.22070664650468183	-0.44994699533510013	-0.6270223758882973	-0.07871182102582228	0.554514727949638	0.5664707107401511	-0.09545561392890112	-0.6255550334282242	-0.4345755915362175	0.23129260932293058	0.6334413068622985	0.3358971701493378
-2.167474647358662	-0.4558398955979281	-0.559459846637065	-0.10791054862736055	0.5344456043687648	0.5713859537725552	-0.05470175897224002	0.0	-0.431059571840425	0.2679293280853403	0.6568357983453489	0.2712870568244991	-0.3444075166713938	-0.6366548329350777	-0.19414242777598453	0.47618592323130343	0.650011601381025	0.010398824169176885	-0.6187366652496895	-0.5137541054155341	0.16362864075283806	0.6259266034218721	0.4009446804689068	-0.26472307627992975	-0.6667237600286737	-0.2948277609240582	0.4225054549352364	0.6694353386468268	0.11115326013801476	-0.5419930869832147	-0.5749942022030984	0.036281927537928374	0.5967227572507691	0.5011590800092945	-0.17944165179923996	-0.6667796127517993	-0.3715846822960199	0.3361236568504571	0.6627835707372501	0.22070671890648594	-0.4499471108435339	-0.6270226233508001	-0.07871186313360047	0.5545149421607646	0.5664709279890408	-0.09545569270981755	-0.6255552434799801	-0.4345756972026485	0.23129265830330253	0.6334414895631887	0.33589733532946897
-2.1674750521690838	-0.45583976574308493	-0.5594597804753703	-0.10791045218482427	0.534445487592553	0.5713857614248806	-0.05470181206314005	0.0	-0.4310594761492309	0.2679292214601264	0.6568356044395266	0.2712870697999588	-0.34440748988013026	-0.6366546758411956	-0.19414234801629673	0.4761858373427725	0.6500113576106978	0.010398830045360775	-0.6187364619008004	-0.513753979284583	0.1636285667533803	0.6259264618368525	0.4009445938890597	-0.2647230481410106	-0.6667235746861004	-0.2948276628137224	0.4225053482713055	0.6694351282953178	0.11115325155610081	-0.54199294476287	-0.5749940540875856	0.036281920626833074	0.59672260918096	0.501158931726576	-0.17944160922178257	-0.6667794154021682	-0.3715845959333787	0.33612357088013567	0.6627833977525198	0.220706661159012	-0.4499470187143342	-0.6270224259754086	-0.07871182954855581	0.5545147713065766	0.5664707547119415	-0.09545562987438168	-0.6255550759432944	-0.43457561292340235	0.23129261923669656	0.633441343841476	0.33589720358226405
-2.167474782295469	-0.45583985231298035	-0.5594598245831668	-0.10791051647984845	0.5344455654433609	0.5713858896566637	-0.0547017766692067	0.0	-0.43105953994336027	0.2679292925436023	0.6568357337100749	0.27128706114965234	-0.3444075077409726	-0.6366547805704503	-0.19414240118942194	0.4761858946017931	0.6500115201242492	0.010398826127904848	-0.6187365974667265	-0.5137540633718837	0.16362861608635215	0.6259265562268655	0.40094465160895776	-0.26472306690029	-0.666723698247816	-0.29482772822061293	0.4225054193805927	0.6694352685296572	0.11115325727737678	-0.5419930395764331	-0.5749941528312608	0.03628192523422994	0.596722707894166	0.5011590305817217	-0.17944163760675416	-0.666779546968589	-0.37158465350847286	0.3361236281936833	0.6627835130756734	0.22070669965732798	-0.4499470801338007	-0.6270225575590029	-0.07871185193858558	0.5545148852093685	0.5664708702300078	-0.09545567176467226	-0.6255551876344183	-0.43457566910956646	0.23129264528110055	0.6334414409892845	0.33589729141373403
-2.167474985722407	-0.45583978705780986	-0.5594597913353297	-0.10791046801516284	0.534445506760516	0.5713857929973478	-0.05470180334865622	0.0	-0.43105949185624215	0.2679292389618772	0.6568356362677524	0.2712870676701318	-0.34440749427772066	-0.63665470162701	-0.19414236110826746	0.4761858514407481	0.6500113976238182	0.010398829080828068	-0.6187364952790367	-0.5137539999880583	0.1636285788998513	0.6259264850770003	0.4009446081005098	-0.26472305275980884	-0.6667236051087314	-0.29482767891781814	0.4225053657794114	0.6694351628229831	0.11115325296475936	-0.5419929681073017	-0.5749940783996662	0.036281921761238935	0.5967226334855387	0.5011589560661022	-0.17944161621056148	-0.6667794477956701	-0.3715846101091761	0.33612358499153655	0.662783426146701	0.22070667063783847	-0.44994703383667006	-0.6270224583731389	-0.07871183506129581	0.5545147993510448	0.5664707831541129	-0.09545564018835996	-0.6255551034432189	-0.4345756267572256	0.23129262564919487	0.6334413677606318	0.3358972252076064
-2.1674748501044485	-0.4558398305612569	-0.5594598135005545	-0.10791050032495325	0.5344455458824126	0.5713858574368917	-0.05470178556235654	0.0	-0.4310595239143209	0.2679292746830273	0.6568357012293007	0.2712870633231455	-0.34440750325322195	-0.6366547542559703	-0.19414238782903712	0.47618588021477815	0.6500114792907722	0.010398827112212588	-0.6187365634041633	-0.5137540422439418	0.16362860369085186	0.6259265325102439	0.40094463710614175	-0.2647230621867963	-0.6667236672014545	-0.294827711786348	0.4225054015135323	0.6694352332940992	0.11115325583983764	-0.5419930157533893	-0.5749941280207292	0.036281924076566274	0.5967226830912903	0.5011590057431818	-0.17944163047468994	-0.6667795139109494	-0.3715846390420406	0.33612361379296773	0.6627834840993493	0.2207066899841648	-0.4499470647014238	-0.6270225244970482	-0.07871184631282233	0.5545148565899273	0.5664708412047095	-0.09545566123923482	-0.6255551595706851	-0.4345756549921195	0.231292638737132	0.6334414165797336	0.3358972693450248
-2.167474951520191	-0.45583979802917607	-0.5594597969252959	-0.10791047616354112	0.5344455166268757	0.5713858092487	-0.054701798863034494	0.0	-0.4310594999411399	0.2679292479705844	0.6568356526507516	0.2712870665738421	-0.3444074965413002	-0.6366547148997881	-0.19414236784712083	0.47618585869742414	0.6500114182198427	0.010398828584352437	-0.6187365124598755	-0.5137540106447948	0.16362858515202588	0.6259264970394428	0.40094461541559473	-0.2647230551372511	-0.6667236207682262	-0.2948276872071079	0.42250537479138983	0.6694351805954695	0.11115325368984068	-0.5419929801234226	-0.5749940909138667	0.03628192234515368	0.5967226459958777	0.5011589685944298	-0.1794416198079081	-0.6667794644696348	-0.3715846174059094	0.336123592255123	0.6627834407620883	0.22070667551689163	-0.4499470416206168	-0.6270224750492801	-0.07871183789887827	0.5545148137864236	0.5664707977942024	-0.09545564549729231	-0.6255551175983037	-0.434575633877934	0.23129262894991148	0.6334413800725813	0.3358972363388572
-2.1674749767899115	-0.4558397899231703	-0.5594597927952453	-0.1079104701432516	0.5344455093372851	0.5713857972416673	-0.05470180217715916	0.0	-0.4310594939677519	0.2679292413146556	0.6568356405464537	0.2712870673838169	-0.34440749486889327	-0.6366547050934237	-0.19414236286823464	0.47618585333595354	0.6500114030028233	0.01039882895116494	-0.6187364997661075	-0.5137540027712477	0.16362858053271395	0.6259264882011973	0.4009446100109697	-0.26472305338071866	-0.6667236091984771	-0.29482768108270835	0.4225053681330441	0.6694351674645728	0.11115325315412679	-0.5419929712455178	-0.5749940816679644	0.03628192191373829	0.5967226367528283	0.5011589593380898	-0.17944161715007026	-0.6667794521503619	-0.37158461201484316	0.33612358688854677	0.6627834299637602	0.2207066719120869	-0.4499470358695813	-0.6270224627283992	-0.07871183580237914	0.5545148031210916	0.5664707869776234	-0.09545564157487871	-0.625555107140062	-0.43457562861692073	0.2312926265112336	0.6334413709761086	0.3358972281147235
-2.1674749575955667	-0.45583979608032077	-0.5594597959323444	-0.10791047471613614	0.5344455148743038	0.5713858063619552	-0.05470179965982019	0.0	-0.431059498505011	0.2679292463703583	0.6568356497406223	0.2712870667685772	-0.34440749613921817	-0.6366547125421306	-0.19414236665009124	0.4761858574084131	0.6500114145613493	0.010398828672541924	-0.6187365094080252	-0.5137540087518275	0.16362858404144556	0.6259264949145417	0.4009446141162085	-0.2647230547149435	-0.6667236179866137	-0.29482768573467266	0.4225053731905826	0.6694351774385241	0.11115325356104372	-0.5419929779889864	-0.5749940886909561	0.03628192224143229	0.596722643773653	0.5011589663690098	-0.17944161916890763	-0.666779461507821	-0.371584616109783	0.33612359096488453	0.6627834381659418	0.22070667465022029	-0.4499470402379462	-0.6270224720870796	-0.07871183739483552	0.5545148112222522	0.5664707951936679	-0.09545564455426109	-0.6255551150839211	-0.4345756326130751	0.23129262836360173	0.6334413778855968	0.33589723436160146
-2.167474956008885	-0.4558397965892957	-0.5594597961916696	-0.10791047509414924	0.5344455153320161	0.571385807115875	-0.05470179945172678	0.0	-0.43105949888007916	0.2679292467882831	0.6568356505006493	0.271287066717719	-0.34440749624422834	-0.6366547131578707	-0.19414236696271475	0.4761858577450591	0.6500114155168236	0.01039882864950982	-0.6187365102050649	-0.5137540092462063	0.1636285843314915	0.6259264954694937	0.4009446144555641	-0.2647230548252359	-0.6667236187130766	-0.2948276861192228	0.4225053736086592	0.6694351782630111	0.11115325359468112	-0.5419929785464287	-0.574994089271505	0.036281922268520804	0.5967226443540227	0.501158966950214	-0.1794416193357929	-0.6667794622813462	-0.3715846164482873	0.3361235913018511	0.6627834388439672	0.22070667487656545	-0.4499470405990529	-0.6270224728607059	-0.07871183752647438	0.5545148118919269	0.5664707958728393	-0.09545564480054886	-0.6255551157405926	-0.43457563294341334	0.23129262851672597	0.633441378456763	0.3358972348779936
-2.1674749575914802	-0.4558397960816316	-0.5594597959330122	-0.10791047471710968	0.5344455148754826	0.5713858063638969	-0.054701799659284255	0.0	-0.431059498505977	0.26792924637143467	0.6568356497425797	0.2712870667684462	-0.3444074961394886	-0.6366547125437163	-0.19414236665089638	0.47618585740928016	0.6500114145638101	0.010398828672482607	-0.6187365094100779	-0.5137540087531007	0.16362858404219255	0.6259264949159709	0.4009446141170825	-0.26472305471522756	-0.6667236179884847	-0.29482768573566304	0.4225053731916594	0.6694351774406475	0.11115325356113036	-0.541992977990422	-0.5749940886924513	0.036281922241502056	0.5967226437751477	0.5011589663705066	-0.17944161916933743	-0.6667794615098132	-0.3715846161106548	0.3361235909657524	0.6627834381676879	0.22070667465080324	-0.4499470402388762	-0.627022472089072	-0.07871183739517455	0.5545148112239768	0.5664707951954171	-0.09545564455489539	-0.6255551150856123	-0.43457563261392584	0.23129262836399608	0.6334413778870678	0.3358972343629314
-2.1674749575955667	-0.45583979608032077	-0.5594597959323444	-0.10791047471613614	0.5344455148743038	0.5713858063619552	-0.05470179965982019	0.0	-0.431059498505011	0.2679292463703583	0.6568356497406223	0.2712870667685772	-0.34440749613921817	-0.6366547125421306	-0.19414236665009124	0.4761858574084131	0.6500114145613493	0.010398828672541924	-0.6187365094080252	-0.5137540087518275	0.16362858404144556	0.6259264949145417	0.4009446141162085	-0.2647230547149435	-0.6667236179866137	-0.29482768573467266	0.4225053731905826	0.6694351774385241	0.11115325356104372	-0.5419929779889864	-0.5749940886909561	0.03628192224143229	0.596722643773653	0.5011589663690098	-0.17944161916890763	-0.666779461507821	-0.371584616109783	0.33612359096488453	0.6627834381659418	0.22070667465022029	-0.4499470402379462	-0.6270224720870796	-0.07871183739483552	0.5545148112222522	0.5664707951936679	-0.09545564455426109	-0.6255551150839211	-0.4345756326130751	0.23129262836360173	0.6334413778855968	0.33589723436160146
-2.1671291081565496	-0.4560607995011142	-0.5595654595120938	-0.10806216228123988	0.534642526779331	0.5716995677173167	-0.05462071852841918	0.0	-0.43121238806111745	0.2681125607806646	0.6571573010367866	0.2712583614338411	-0.3444567557972394	-0.6369120448711519	-0.19426838416649783	0.4763298653185058	0.6504122347042297	0.010385380407180045	-0.6190743178040422	-0.5139603358828394	0.1637543139478041	0.6261610439656755	0.40108476967861595	-0.2647708252709082	-0.6670286553290752	-0.29498870857956666	0.4226804655938599	0.6697824456026127	0.11116869415579653	-0.5422268240845641	-0.5752397430437597	0.03629126925595975	0.5969661160405386	0.5014052300692396	-0.1795083931045503	-0.6671040652413788	-0.37173052605497653	0.33626023642842523	0.6630692800227472	0.22080795581096407	-0.45009448576676575	-0.6273512474160104	-0.07877391267081782	0.5547936734363796	0.5667605605237993	-0.09555236846657013	-0.6258291373200816	-0.43472011199663385	0.2313487338585607	0.6336812571081039	0.3361228697721883
-2.167431191343427	-0.4558677634278049	-0.5594731673545634	-0.107929670341376	0.5344704461644468	0.5714255119593663	-0.05469153907576155	0.0	-0.43107884623875636	0.2679524442819267	0.6568763537873571	0.27128343419099843	-0.344413729807312	-0.6366872772084999	-0.19415831380447363	0.4762040811953915	0.650062137198014	0.010397126833226116	-0.6187792580892923	-0.5137801188570363	0.1636444947996033	0.6259561764225997	0.4009623503996634	-0.2647290999414535	-0.666762219585275	-0.2948480627127297	0.422527530630801	0.6694791232262426	0.11115520752391571	-0.5420225705400399	-0.5750251755430111	0.0362831050792467	0.5967534544890088	0.5011901303322296	-0.17945006921847834	-0.6668205391770193	-0.37160308059383473	0.33614088305541984	0.6628196106310832	0.2207194914899142	-0.4499656990456907	-0.6270640776596784	-0.07871969284253555	0.5545501004336802	0.5665074641630782	-0.09546788468726834	-0.625589791810053	-0.434593916063665	0.23129972835267726	0.6334717339115171	0.3359257878740763
-2.167469395416441	-0.45584335040331553	-0.5594614952838289	-0.10791291425575383	0.5344486833498947	0.5713908524793241	-0.05470049565950767	0.0	-0.43106195737584196	0.26793219455379136	0.6568408227492307	0.27128660511042296	-0.34440828836557646	-0.6366588511306241	-0.19414439334702968	0.4761881734387462	0.6500178608156447	0.010398612388655259	-0.6187419422657858	-0.5137573270410357	0.16363060611284924	0.625930267087311	0.4009468681905415	-0.2647238229925789	-0.6667285237986446	-0.2948302754104263	0.4225081891422676	0.6694407624345234	0.11115350188688766	-0.5419967388563601	-0.5749980394665224	0.036282072566293996	0.5967265594554723	0.5011629269445039	-0.1794426930714475	-0.6667846819994777	-0.37158696272990094	0.336125788587489	0.6627880352634928	0.2207083035207476	-0.4499494115543343	-0.6270277596690887	-0.07871283573042706	0.5545192960685794	0.5664754553911087	-0.09545720013210884	-0.6255595220905257	-0.43457795622595585	0.23129353068923159	0.633445235781703	0.3359008631793157
-2.167474244975278	-0.45584025145628415	-0.5594600136513926	-0.10791078726727604	0.534445920815921	0.5713864528649775	-0.054701632592730504	0.0	-0.4310598135328447	0.2679296240883859	0.6568363125008109	0.27128700762144087	-0.3444075976383902	-0.6366552427735488	-0.19414262630827991	0.47618615413567894	0.6500122404483787	0.010398800962487605	-0.6187372054598022	-0.513754433887401	0.1636288431070158	0.6259269782011792	0.4009449029057396	-0.26472315314583145	-0.66672424651387	-0.2948280175210896	0.4225057339672237	0.6694358929820854	0.11115328537627846	-0.541993459827189	-0.574994594859988	0.03628194150088868	0.5967231454465126	0.5011594737935978	-0.1794417567561231	-0.6667801303514856	-0.3715849167561785	0.33612387252188203	0.6627840271410375	0.22070688333932553	-0.44994734404840075	-0.6270231495262867	-0.07871196530049644	0.5545153858158443	0.5664713922530523	-0.09545584385318863	-0.6255556797047733	-0.4345759303118086	0.23129274396857166	0.6334418721550142	0.33589769928174656
-2.1674748620715905	-0.4558398571216965	-0.5594598251167355	-0.1079105166124001	0.5344455692891978	0.5713858930231694	-0.05470177726512698	0.0	-0.43105954073326613	0.26792929700199	0.6568357385810463	0.27128705884013377	-0.3444075097447872	-0.6366547836175888	-0.19414240145626094	0.47618589718354837	0.6500115252682915	0.01039882495811698	-0.6187366027110571	-0.5137540657395967	0.16362861876817705	0.6259265596972347	0.4009446528273213	-0.26472306790922095	-0.6667237022382464	-0.29482773020935066	0.42250542155128734	0.6694352733543538	0.11115325782575212	-0.5419930425775223	-0.574994156540945	0.03628192482308747	0.5967227110209475	0.5011590343873011	-0.17944163761193843	-0.6667795511637113	-0.3715846564102623	0.3361236287065043	0.6627835171157612	0.2207067026241827	-0.4499470809625553	-0.627022562895169	-0.0787118545400916	0.5545148882442871	0.5664708752271549	-0.09545567126950673	-0.6255551907691491	-0.43457567251843177	0.23129264385999806	0.6334414441404888	0.3358972966823376
-2.167474910652029	-0.4558398260780055	-0.5594598102744878	-0.1079104953053005	0.5344455416155234	0.5713858489500482	-0.054701788654351546	0.0	-0.43105951925732644	0.26792927125236177	0.6568356933996486	0.2712870628722865	-0.34440750282543003	-0.6366547474708844	-0.19414238375495646	0.476185876955187	0.6500114689662821	0.010398826847154683	-0.6187365552601197	-0.5137540367574404	0.16362860110727231	0.6259265267508294	0.4009446331400877	-0.26472306119903355	-0.6667236593905612	-0.29482770759095217	0.42250539695657996	0.6694352245746311	0.11115325565685785	-0.5419930097298591	-0.5749941220346112	0.03628192351014023	0.5967226768211248	0.501158999795374	-0.17944162823240295	-0.6667795055675936	-0.37158463591472773	0.33612360951232384	0.6627834769644086	0.2207066883975203	-0.44994706025132186	-0.6270225167130796	-0.07871184582056283	0.554514849073344	0.5664708345246836	-0.0954556576829874	-0.6255551522780632	-0.4345756522238439	0.2312926359790266	0.6334414104453702	0.3358972649880048
-2.1674749482743474	-0.45583980203673163	-0.5594597987801542	-0.10791047880436905	0.5344455201841033	0.5713858148183472	-0.054701797474548446	0.0	-0.4310595026256396	0.26792925131098744	0.6568356584096612	0.2712870659949206	-0.3444074974668481	-0.636654719477666	-0.19414237004647353	0.4761858612896665	0.6500114253641207	0.01039882831008874	-0.618736518512525	-0.5137540143126879	0.16362858743007627	0.6259265012360299	0.4009446178936347	-0.26472305600243967	-0.666723626207879	-0.29482769007450693	0.42250537790961495	0.6694351867979804	0.1111532539771935	-0.5419929842915288	-0.5749940953117507	0.036281922493349925	0.5967226503356368	0.5011589730062274	-0.17944162096857658	-0.666779470256433	-0.3715846200422994	0.3361235946477077	0.6627834458698566	0.2207066773799165	-0.4499470442118491	-0.6270224809481232	-0.07871183906786776	0.5545148187380541	0.566470803003327	-0.09545564716113188	-0.6255551224692775	-0.43457563650703546	0.2312926298757384	0.633441384350742	0.3358972404428522
-2.1674749565035656	-0.45583979677812736	-0.5594597962659715	-0.10791047519508158	0.5344455154963584	0.5713858073526401	-0.05470179940381082	0.0	-0.4310594989877517	0.2679292469491638	0.6568356507562192	0.27128706667794167	-0.3444074962947529	-0.6366547133546437	-0.19414236704798485	0.47618585786311046	0.6500114158269176	0.010398828630079739	-0.6187365104746373	-0.5137540094032945	0.16362858443843106	0.6259264956551178	0.40094461455874225	-0.2647230548657765	-0.666723618949753	-0.29482768624309375	0.4225053737434276	0.6694351785350049	0.11115325360979658	-0.541992978727343	-0.5749940894665967	0.036281922270945	0.5967226445424038	0.5011589671465744	-0.1794416193797428	-0.66677946253274	-0.3715846165704859	0.33612359139633535	0.6627834390684723	0.22070667497001017	-0.4499470407034976	-0.6270224731251702	-0.0787118375908349	0.5545148121027449	0.5664707961085866	-0.09545564485966171	-0.6255551159491318	-0.43457563306926106	0.23129262854075186	0.6334413786430028	0.3358972350740333
