-1.6200740149850696	-0.6601865164464292	-0.6130069978775639	-0.17320164027699284	1.1375140087639304	1.257685265279373	0.14016840979344564	0.0	-1.0429600116108733	0.35475829158396044	1.758662273914595	0.8269646937602035	-0.12733766721060222	-1.4725712767012826	-1.1572084369607554	0.26295663919680207	1.3710361157202204	0.9252909931199521	-0.4098025209178683	-0.9952047270595508	-0.6423069817490418	0.33105055222058477	0.6985193914881584	0.3168136222465557	-0.47736796851954055	-0.28826475554317704	0.32578859235388	0.3813954473546356	-0.3977309017109822	-0.6691036340690033	-0.15269833568021443	0.796202117874878	0.9674062252483632	0.04754218172488728	-0.9797090002017843	-1.2205698513517742	-0.11987455954602973	1.1949725584046786	1.5312829318436918	0.08559179684865122	-1.3907560553242138	-1.5161892678780302	-0.13232915298347805	1.602646652707243	1.2777774414721834	-0.07430871080634012	-1.295712846049444	-0.9785453882196029	0.028608146930427448	0.8056197617717323	0.9325702516709892
-1.6199087923018067	-0.6324253057767067	-0.6165437508955602	-0.16910287446675543	1.1226003667930615	1.2660253214252024	0.15992762435317232	0.0	-1.0347859314805037	0.3525165129139754	1.7719453324026169	0.8181982060816799	-0.11677716393529508	-1.4730127461581926	-1.1705289312179545	0.26785911996796474	1.3670513402104336	0.9304256091865323	-0.4048946644591168	-1.00538142601017	-0.6432524358943708	0.33004179657089416	0.7135933411374276	0.31176876907427375	-0.47392278504819696	-0.2954766637184207	0.3293010178667763	0.3663671951357623	-0.3962290943631527	-0.6552725888992988	-0.1558646902729121	0.7984202415251781	0.9750157138050314	0.03810251188489563	-0.9859503964878176	-1.2184069299077518	-0.11762826407315839	1.1959438645260834	1.5351848049731591	0.07195168842020766	-1.3820026197424382	-1.5054074727055804	-0.14267234216831193	1.6075102931640695	1.2663905925798062	-0.06661686771424495	-1.2948503093744328	-0.9869201537508839	0.03542873125127422	0.8081768109600276	0.924640996677849
-1.619933427961193	-0.636355622160665	-0.6165527774588789	-0.1692221259061435	1.1244636020879923	1.2647586596879419	0.1568960755302284	0.0	-1.0364172290388056	0.3529430269690588	1.770096013694741	0.8199188917928776	-0.11804370290246918	-1.47364469947481	-1.1679791362011476	0.2660621321701414	1.3681530620359788	0.9295992115643162	-0.40465343718128977	-1.0056854427372925	-0.6421117151331405	0.3298232157032993	0.7122347274908297	0.3119299577153125	-0.47353866831182295	-0.2955516967474322	0.32953372341345244	0.3673240862411154	-0.3958401681760946	-0.6570874139118461	-0.15540550864653904	0.7978810094650365	0.9746139054152737	0.03917709768359492	-0.9853411078038489	-1.2185359724335034	-0.11786599928173688	1.1954873880773864	1.5341483401103264	0.0738140219041095	-1.3821819556613726	-1.5072432221302021	-0.14083474445070684	1.606926158754279	1.2670967461553702	-0.06757396973117721	-1.295374043449608	-0.9844099692629176	0.032773061536529445	0.8101645718509075	0.9227429228975538
-1.6199704223688625	-0.6406468201060593	-0.6169177425622698	-0.16899048508963355	1.126020396800427	1.2638474608094943	0.153069194602052	0.0	-1.039488490515764	0.3543801043822068	1.7679193676308709	0.8227153590588352	-0.11997078976194994	-1.4747165267375357	-1.1647153946586868	0.2632955128384024	1.36963588335301	0.9290097469325563	-0.4037152732914656	-1.0075347070389236	-0.6404802146361537	0.3296704519226722	0.7112883842434784	0.3121365806045566	-0.47283037970967495	-0.296466249330292	0.330371915806901	0.36750409414518936	-0.39527660336174186	-0.6588295638432519	-0.15487354843450513	0.7973606270299372	0.974825040680424	0.04005535367239556	-0.9852348316189057	-1.2184721582749998	-0.11791659505089531	1.1944955257488217	1.5327524914637223	0.07609636811911506	-1.3811698057939943	-1.5107878992398736	-0.13805723722082344	1.606771807985054	1.2676015734329857	-0.06958128474154696	-1.2959962620516923	-0.9800021294719614	0.02781275314038536	0.8142965293735416	0.9180143513460407
-1.6199679102216475	-0.6397317973702493	-0.6172247866279504	-0.16876823575111297	1.1253525256461918	1.264370076311449	0.15336001491186446	0.0	-1.0400008805157095	0.3550588327181051	1.7680859878959743	0.8232276854048387	-0.12015898402644212	-1.4749121311495523	-1.1650310083966333	0.2632506592366152	1.3695900185974998	0.929368680145548	-0.40324368484701456	-1.0086808186128937	-0.6403971955125519	0.32975917180809455	0.7120574230476832	0.3122268693473564	-0.47272439065167837	-0.29716787978206743	0.33076010034669434	0.36655752014449405	-0.3953291949107642	-0.6580514681108242	-0.15497750919157943	0.7975768104659692	0.9753962865814912	0.03956289511216227	-0.9858514947364627	-1.2182099000781335	-0.11781213965391907	1.1942890331663176	1.532745369924094	0.07583331163470321	-1.3801193614419198	-1.5115451281283265	-0.13778552594157212	1.6071228387363081	1.2672561253114343	-0.07018571846627902	-1.295730709293533	-0.9794715607293365	0.026864200406972034	0.8155059988606714	0.9162058358904924
-1.61992517328964	-0.6323789441331377	-0.61793981866114	-0.168068892263673	1.1214676670910813	1.2667646140797266	0.15863588241957174	0.0	-1.0382747181232646	0.35515517226806553	1.771195444247613	0.8215432917902112	-0.11822900409296141	-1.474448090123024	-1.1690639429655285	0.26523873342989235	1.367943223299344	0.9311797713742676	-0.4023191333592252	-1.0109696602831655	-0.6414139613100105	0.33020288949137155	0.7156894352990858	0.31161783590179976	-0.4726897679750146	-0.29855159414138915	0.331291711233945	0.3629480127947487	-0.39557304289993667	-0.6537861696314932	-0.1560335120182795	0.7984377259577697	0.9773039455738304	0.03709500150878921	-0.987828768854604	-1.21749774521194	-0.1171765734364941	1.1944867855956742	1.5338303780533162	0.07237794125221376	-1.377496737708499	-1.5096562543070666	-0.13998391430079546	1.6082959476455945	1.265021217666235	-0.06955700849301376	-1.294495054540067	-0.9820720208511091	0.028974554808333892	0.8154722672696016	0.9147921555883186
-1.6198630257460365	-0.6220909294066619	-0.6186390009452911	-0.16771254512755215	1.1166372449929776	1.2696969880081286	0.16672644247250512	0.0	-1.035112046688258	0.3549683885867972	1.7754524407587686	0.8192257465508234	-0.11533845205855289	-1.4734136570122451	-1.1755294727140297	0.26856371800599	1.365303403684026	0.9339631265411695	-0.4013986587644277	-1.0137341566012217	-0.6431296962015777	0.33109678919054614	0.7205238511078205	0.31110873751040696	-0.4730155085672747	-0.30020617482117634	0.33172238519017544	0.3580847144122311	-0.3962113125693923	-0.6473713888069546	-0.15762732565571588	0.7997150386359948	0.9798328869568989	0.03355614985125058	-0.9904994294698385	-1.216463741458715	-0.11650975731533435	1.1951128087498486	1.5353368942044274	0.06726093075432767	-1.3740414875331606	-1.5063335748938131	-0.14308425175590944	1.6094439293533707	1.2619249346462664	-0.06865662357746677	-1.2921575134552488	-0.986855072879279	0.032917119962054424	0.8149900116914172	0.9134386678685233
-1.6198549347166316	-0.6216887356858414	-0.6181319877319136	-0.16872674304554028	1.1172390734043212	1.269285205030573	0.1680282987145111	0.0	-1.0342914529728562	0.3549625065421327	1.7755941720886081	0.8194695319329568	-0.11512016686516702	-1.4732760687679667	-1.1765765213070463	0.2690916446231236	1.365021128751193	0.9343145788899639	-0.40143404614467476	-1.0139613840139228	-0.6434038435627628	0.3313881830202778	0.7207259597151856	0.31179623707754994	-0.4735727654995682	-0.3003088257902811	0.33159036000591624	0.35783091294018193	-0.39690268559295544	-0.6461812220798011	-0.15784867729596724	0.80015676607099	0.9798620783886417	0.03317313712207281	-0.9908930430973478	-1.2161185291448955	-0.11686487534652759	1.1955063684520688	1.5352320400598911	0.0669574040603195	-1.3736663317102498	-1.5062129322971265	-0.14291200417685154	1.6092090775730907	1.2618475802254243	-0.06925459147424032	-1.2911250605191231	-0.9878579265855827	0.033382228374563734	0.8151103575682719	0.9131168164893869
-1.6198225705990121	-0.6200799608025594	-0.6161039348784033	-0.17278353471749272	1.1196463870496955	1.267638073120351	0.17323572368253504	0.0	-1.0310090781112486	0.35493897836347466	1.7761610974079667	0.8204446734614906	-0.1142470260916235	-1.4727257157908524	-1.180764715679112	0.2712033510916582	1.363892029019862	0.9357203882851417	-0.401575595665663	-1.0148702936647274	-0.6445004330075034	0.3325537583392044	0.7215343941446462	0.3145462353461218	-0.4758017932287422	-0.3007194296667003	0.33106225926887956	0.35681570705198523	-0.39966817768720814	-0.6414205551711873	-0.15873408385697274	0.8019236758109706	0.979978844115613	0.03164108620536173	-0.9924674976073852	-1.214737679889618	-0.11828534747130054	1.1970806072609492	1.5348126234817459	0.06574329728428681	-1.3721657084186065	-1.5057303619103797	-0.14222301386062	1.6082696704519706	1.2615381625420554	-0.07164646306133454	-1.2869952487746206	-0.9918693414107976	0.03524266202460097	0.8155917410756908	0.911829410972841
-1.619727608487288	-0.6082421913947361	-0.6144740425342576	-0.17857179285901348	1.1188928904725117	1.2674916696866207	0.18873848753356992	0.0	-1.024436235071705	0.3558019441236873	1.7801947370155091	0.8223751658128882	-0.11032241853700878	-1.471862327151026	-1.1929530047403143	0.27550337179976364	1.360362310756563	0.9411381700947467	-0.3990807204427901	-1.0231885746627858	-0.6457943188712744	0.33497832457537735	0.7289699014018453	0.3180682421604874	-0.47817809363823116	-0.3059127903071591	0.33252925507208747	0.34775643975366155	-0.4037322087339871	-0.626937462399439	-0.16150261297585572	0.8055028819480026	0.9842427822769357	0.02505492130344506	-0.9982522506711542	-1.2109394987157753	-0.12007341279341532	1.199590738036817	1.534005951762034	0.058885719588736105	-1.363369158500823	-1.5030395536585628	-0.14236801093761228	1.607683938677303	1.256078406661776	-0.0754825814416305	-1.2783454086959434	-0.9995338134913323	0.037598140083159357	0.8224013552602369	0.8998581435278381
-1.6194978458537093	-0.5744555061014693	-0.6099344693630047	-0.19590671957573252	1.1166792787419768	1.2672722897948057	0.23436078555419196	0.0	-1.0082024631551603	0.3607219558906817	1.7909810462391815	0.8317657486492	-0.1000251342098325	-1.4697775673800935	-1.2287333622262282	0.28570554795094044	1.3505177515930755	0.9585578014679568	-0.3897950941513641	-1.05256688807367	-0.6480170432551157	0.3423760335535314	0.7524805079563506	0.3289787877803452	-0.4844342564780758	-0.32449456106930313	0.3389460854399275	0.318461801636854	-0.415577805550901	-0.5830086982079065	-0.1696039044291626	0.8162244057018382	0.9985010064801058	0.004789339544788336	-1.0167251470171577	-1.1987682950711291	-0.12554142846654878	1.206372952975364	1.5296979290939023	0.039068724739787064	-1.3334693537742448	-1.498169376100664	-0.14019191876575055	1.6061453298176176	1.2388903649648852	-0.09010645565698565	-1.25214392661877	-1.0182367545127928	0.03986782007943981	0.8487933458978009	0.8553801960304107
-1.61960478852231	-0.5877095005388585	-0.6095178643603156	-0.19357418501001328	1.1202105355226044	1.2657939686585666	0.2215566327727163	0.0	-1.014385188105663	0.3611336826889043	1.786465261552078	0.832457370810796	-0.1044982407386946	-1.4705860992281612	-1.2186207054248785	0.28132665833937226	1.3540395184395064	0.9545663348532554	-0.39194065636820286	-1.046415172247969	-0.6466809290278962	0.34066752359812247	0.7453072422304222	0.32813780141567883	-0.4831985332901936	-0.32090399501609207	0.3380336698990527	0.32645070039009005	-0.4134342304212039	-0.5950553532593855	-0.16676176578555718	0.8139197380113664	0.9950242747094216	0.010001813752148071	-1.0121779526813341	-1.2017030746335897	-0.12481853303510908	1.2046012397181447	1.5295897215477756	0.04618470707818133	-1.3401906038177525	-1.5030580797690347	-0.13783343973439155	1.6061699239243326	1.244680378618915	-0.08982446124407167	-1.257891633332392	-1.0112529454190005	0.03615826171874554	0.844899850207484	0.863084277521277
-1.6197017544750998	-0.5996696207517115	-0.607656652116956	-0.19454613215122069	1.125090151099503	1.2631901398917922	0.21327528160075943	0.0	-1.0197936962598055	0.36319248695333944	1.781707310989149	0.8364053232233968	-0.1090776294920839	-1.4713767451649844	-1.2120178527827659	0.2775147247516132	1.3569109635134806	0.9523013649559694	-0.39278876991738754	-1.044204369501039	-0.644879850403622	0.3394199245436956	0.7403645769228112	0.32990824404247293	-0.48297887001244844	-0.32051536079550697	0.33860134945416853	0.3314822814965651	-0.4135796363986996	-0.602309967915162	-0.16440282505095527	0.8133190403026743	0.9928620403124556	0.013308198357031772	-1.0100565807590811	-1.202893320473033	-0.12568784486956053	1.2041482487133683	1.5277683736875665	0.05246732240758604	-1.3428996531114048	-1.509176790591631	-0.13390389058891172	1.6057236365190737	1.2495202330323236	-0.093319701923273	-1.2601908517615061	-1.0051760342852243	0.031252802571407105	0.8455338989877725	0.8631790406127413
-1.619733209352484	-0.6039639777837222	-0.6055719804164963	-0.1971642769444267	1.127637246614976	1.2613821922131077	0.21302667168327227	0.0	-1.0221757750411782	0.36586203978448	1.7793368662720324	0.8408889312551152	-0.11171153072668598	-1.4716087731327687	-1.2117824555362806	0.2764982406504564	1.3577559450822865	0.9524235334395772	-0.39220458838588346	-1.0462273359043421	-0.6433879068421461	0.3386038823885989	0.7400737599991015	0.3327674945881686	-0.48319853575474253	-0.32347078036511173	0.3403617744716998	0.33141635811259007	-0.4153832867209656	-0.6023372056000752	-0.16348323306147766	0.8146335130995852	0.9930125055076772	0.013198094602725294	-1.0111403500197982	-1.2020989989527768	-0.12747647505304777	1.2051512712585803	1.52568562022366	0.054875580125460295	-1.3410312718856547	-1.5131676519410302	-0.13124461406980384	1.6053379280259004	1.2515305223064495	-0.09801099355257198	-1.2587891249406225	-1.0033343814419942	0.028617406531147214	0.8487927103888173	0.857532232943594
-1.6196967168383483	-0.6021476790316018	-0.6010489060632633	-0.20402348184159796	1.1288859168615955	1.2589997662486916	0.22311561209990655	0.0	-1.0230345629670152	0.37199152968556165	1.7780773421179614	0.8499819487962984	-0.11452811071325165	-1.4713335029822017	-1.2194140815646906	0.27838909942878887	1.3568472455438554	0.9554506020866652	-0.3892930199898065	-1.05544801847361	-0.640629768056961	0.3370086989769999	0.7456886038910431	0.33965101267123626	-0.48372015099731674	-0.3339832608530807	0.34554151580970943	0.3246520249090025	-0.42088245361468546	-0.5935355808717776	-0.16332509721843053	0.8198192298000272	0.9964562969712882	0.008318188419791366	-1.0173964862192761	-1.1980886976223282	-0.132134457246669	1.2089972417479313	1.5215302775740607	0.05469147125235557	-1.3316162498476145	-1.5182896697880028	-0.12821772005715235	1.6049410264193589	1.2521587892967823	-0.10854453519171121	-1.251572415272173	-1.005475020612324	0.026957137939388576	0.857753184885344	0.839763802601881
-1.6195429101091947	-0.5890774483456197	-0.5969919917069999	-0.2110363630242833	1.1253408537003364	1.2583231152908119	0.24292624095993876	0.0	-1.0192187181733792	0.3775995656695296	1.7811616754834025	0.856947653413771	-0.11412366032282092	-1.4703440187838486	-1.23419692903726	0.28445232020638683	1.3532348191252122	0.9607196268247098	-0.38522586298295475	-1.0681693094801812	-0.6386368662039691	0.33558502916620636	0.7569102605708032	0.3463226275878243	-0.48398375277199085	-0.3474110356202876	0.35142117743037266	0.31196876473433216	-0.42716893134965034	-0.5770609269774628	-0.1649485210252628	0.8267463867635623	1.0028096666599153	-0.0008877426357538562	-1.0267969434915447	-1.1923544822836714	-0.13691390145864873	1.2140058578143273	1.5184357233664012	0.04917093984911563	-1.3181209453586635	-1.5191640377521463	-0.1287491064762755	1.605269686488193	1.2489958498307139	-0.11783817492203072	-1.2411827970321259	-1.0137681403505792	0.029852112365222897	0.8670322837286518	0.81919998654379
-1.6193218150678284	-0.5706638985548343	-0.594710306175495	-0.2155841202610191	1.1187394326016185	1.259046852991726	0.26443565954919723	0.0	-1.0123702749169938	0.3806561099546575	1.7871409302839956	0.8593678348493433	-0.11120416793349897	-1.469113092430494	-1.249899515410245	0.2923724443505533	1.3484122478461957	0.9660185460544	-0.38184132553193373	-1.0791741693037122	-0.6380485839509668	0.3347944500177699	0.7688936043267054	0.3505259188180827	-0.4837690175345094	-0.3585805844033484	0.355673842049467	0.2985025323767398	-0.4318184121210152	-0.5597852487379129	-0.1674955712210608	0.8327597524462349	1.0097462078119763	-0.010916196446576897	-1.0356434974456177	-1.1872456610445297	-0.14000460588368902	1.218213841320354	1.517516589937238	0.041145832768651795	-1.306034895255185	-1.5160679140407365	-0.1325447970153142	1.606366518428642	1.243636699754961	-0.12247681714697993	-1.2317451295826765	-1.0247352867627992	0.035751777422750666	0.8730149168313475	0.8039945185997179
-1.6191155251137603	-0.5557073853033627	-0.593984866447333	-0.2173228267734366	1.1128055966981705	1.2597040528493635	0.27977543377454833	0.0	-1.0059628315310398	0.38137296672818216	1.7926412198935708	0.8586306114469998	-0.10832473088512214	-1.4682186393866188	-1.260651388617035	0.2990161166197249	1.3444255896793327	0.9694986932598892	-0.380268347219953	-1.0853196230441768	-0.6383940622994515	0.3346190147442453	0.7769448200772806	0.3523334961297	-0.48325783982887777	-0.3648218912469953	0.3574958613076519	0.28902649315501455	-0.43406662305848226	-0.5479184965212043	-0.1695668681926238	0.8363486506639108	1.0150374313346777	-0.01836526956726891	-1.041331602955031	-1.1842776180620433	-0.14113809729230686	1.220582893015167	1.5181026192010039	0.03493007227468611	-1.2988780156419344	-1.5122707497590702	-0.13700003139440237	1.6077742200947067	1.2390059682118735	-0.12304701955417345	-1.2259089676412913	-1.0335573633801078	0.04102626732456404	0.8751761936629775	0.796994596831616
-1.6187877684021559	-0.5362536934035832	-0.5932097070485807	-0.21899143975911428	1.1049708959834381	1.259492752052464	0.2993276042336611	0.0	-0.9967662910789756	0.38180672849699604	1.7999290421937217	0.8569120211342324	-0.10510234621263666	-1.467236026350569	-1.2736294616858619	0.30850012827774764	1.338925195016538	0.9735714991133626	-0.379138832047752	-1.0919622528308497	-0.6390551524096222	0.33455113777690276	0.7863307167587003	0.3548042118189372	-0.482306485479297	-0.3720777963216787	0.3591063206046846	0.2768796711147271	-0.43663177290405775	-0.5330834501905353	-0.17207857619577754	0.840752865784961	1.0225121619734359	-0.02847518049912203	-1.048486929866899	-1.180957183012766	-0.1421580529977414	1.2233423376274704	1.5193281067084095	0.02775965021463731	-1.2905480686914044	-1.5075922174715226	-0.14364555800128329	1.6102769372519288	1.2329810967186314	-0.12266241179647154	-1.2187305185225046	-1.0451708472147754	0.04749051823228564	0.8770939038673687	0.7899376532387219
-1.619017057881261	-0.5498629551652675	-0.5937519870034086	-0.21782412452568597	1.1104518346865158	1.2596405722127848	0.2856494496109824	0.0	-1.003199934983631	0.38150328082832674	1.7948306844184287	0.8581142991156068	-0.10735663690103762	-1.4679234350998664	-1.2645503627433146	0.30186537751322257	1.3427731181328382	0.9707222774206377	-0.37992900944551633	-1.0873152537923887	-0.6385926721563251	0.33459862261530326	0.7797646045028044	0.35307576784404776	-0.4829720265209801	-0.3670017669495666	0.35797968807432645	0.2853772499583985	-0.4348372654200168	-0.5434616359766008	-0.17032145513824581	0.837671799386566	1.0172830483231834	-0.02140256801159403	-1.0434812621799785	-1.1832800670175652	-0.14144452035560373	1.2214119069288052	1.5184707897343421	0.032775878047363795	-1.296375467886104	-1.5108651885296511	-0.13899653242797783	1.6085261059401366	1.2371959292375412	-0.1229314726861528	-1.2237523618622568	-1.0370463769453109	0.04296830809604997	0.8757523271482006	0.7948744946921544
-1.618631472375745	-0.5229992186284071	-0.5909217592496628	-0.22644076933390317	1.1044840247466092	1.2573328383718487	0.31902768688651423	0.0	-0.9898295571233805	0.384317798958773	1.8036416568161615	0.8623415089579011	-0.1025405017973396	-1.4661769192121377	-1.2882990520768158	0.31373964742476207	1.3342535104436954	0.9806702356442316	-0.37565320848164097	-1.104387850324094	-0.6393662304043073	0.3375772944875398	0.7956060992207994	0.36037954974735653	-0.48457819694761056	-0.3805477561212095	0.36159622787670603	0.2642732940132537	-0.44188907221048246	-0.5141307832557558	-0.17562301648740325	0.8456967042420553	1.029294534436173	-0.037643193248039206	-1.0569118386957355	-1.1754218571381838	-0.1448481431737565	1.2263963008142738	1.5166133543849452	0.02075879657275543	-1.2773675557810842	-1.5067300904197867	-0.14253311293866625	1.6094526259385433	1.2264978432596458	-0.13014102138615785	-1.2065159142651598	-1.053679969908824	0.048468393864067164	0.8882120457765132	0.7708824552833581
-1.6186878466724517	-0.5286591016783028	-0.5912602467072472	-0.22561599735454335	1.1066261734499718	1.2565892309928344	0.3133091622845968	0.0	-0.9924231786526189	0.38452579307941037	1.801275446840521	0.8633519420802962	-0.10431866505659823	-1.4666197145236914	-1.2842023329316115	0.3115588009151307	1.3356452998567907	0.9794596895854207	-0.3764456491315421	-1.1022419424780592	-0.6390083854695544	0.33747474845474545	0.7924514921912746	0.36027279748383845	-0.4845006651449427	-0.37880688244980165	0.36111256688071597	0.267490465091398	-0.4412495873999655	-0.5185388490825273	-0.17463324734167196	0.8446207175836068	1.027834410946071	-0.035290788438048226	-1.0551443921450152	-1.1765428877260051	-0.1445825429429316	1.2257172597650745	1.516135239868575	0.023700719576334385	-1.2798089623055429	-1.508865536195734	-0.14098420225299813	1.609342319357918	1.2283440624677124	-0.130229454059122	-1.2087345238592497	-1.0500541841419968	0.04580826250587299	0.8879292136437229	0.772770122179987
-1.6186361417768305	-0.5318624663473708	-0.5909156490849358	-0.22694854155917682	1.1094188251160753	1.253021327102303	0.31273088807250793	0.0	-0.9933937440876845	0.3866532094856672	1.7985076491286085	0.8682000736485427	-0.1075034306233694	-1.4672112104662818	-1.2832518066864058	0.311262213450769	1.3356625216607545	0.9801861410234052	-0.37692733409691664	-1.10374450286428	-0.6379635146997544	0.3379079016069187	0.7907880976230718	0.3637826658947575	-0.4846681017510645	-0.3807678626787257	0.36167810852761956	0.2668412823121428	-0.4429902760342407	-0.5177111960387737	-0.1739369844871509	0.8455889857494794	1.0294658029822776	-0.036501188124364536	-1.056417944003032	-1.1761980998277315	-0.14559037774481393	1.2263044893177	1.5138675754638657	0.026968906091492516	-1.2778661004412843	-1.513420191906179	-0.13873890882023643	1.609804561269587	1.2289946418286046	-0.13390363014825218	-1.2071986079535175	-1.047461704678199	0.04093607325352414	0.8922629995689175	0.7673740076851261
-1.618624854376645	-0.5299154288870274	-0.5906253454012189	-0.22765602120170475	1.1089075124382237	1.2531801563967144	0.31523695568448806	0.0	-0.9925007538679733	0.38677338581019804	1.7991804158352784	0.8683483806380269	-0.1067245073213537	-1.4671482831816196	-1.2850141377809692	0.31174330795367405	1.3353989089420002	0.9805624190183401	-0.37623732268959237	-1.1051958825926993	-0.6376554511348094	0.33760527622774156	0.7923479700615654	0.36407551289287665	-0.4846819878488608	-0.3821188500481329	0.3622625447257657	0.26553273102308705	-0.44358382508056815	-0.5157337740168245	-0.17429870129009722	0.8462660617366611	1.0298588782096139	-0.03738423475275138	-1.057236062763361	-1.1754922324311872	-0.14606443115214077	1.2268059851814321	1.5136488062074964	0.02575037379033445	-1.2763561319421592	-1.5127746007383747	-0.1388924363759575	1.6094800501970468	1.2284574664673655	-0.1346146557757672	-1.2059530007391983	-1.0488667090550863	0.04205075339288445	0.892781044298091	0.7656289623533845
-1.6185853628629296	-0.5194963739112615	-0.5891968955013684	-0.23259881348480443	1.1074142683313448	1.2534665612379015	0.32993754935665326	0.0	-0.9882191356095502	0.3888164509915919	1.801788413163531	0.8720494529601756	-0.1031816582387679	-1.4666862486422583	-1.2961409589815758	0.3139963306043395	1.333750311034666	0.9842306699499299	-0.3722737908617858	-1.1151155383571456	-0.6359019380021482	0.33675369600973365	0.8010793410033169	0.3675599467311663	-0.48542485575620753	-0.39098248315998474	0.3659845516824951	0.25749426511676143	-0.4481170551888897	-0.5030772876948325	-0.1763164626316935	0.8507337589894287	1.0327848990747501	-0.04320162606284572	-1.0626813994456366	-1.1709592154305768	-0.14917785136543055	1.2299378619638583	1.5112792244291393	0.019213805876536226	-1.2659222582343814	-1.5110290279890137	-0.13794436890806963	1.607523370145976	1.225174120374786	-0.1412174929493416	-1.1974805756108098	-1.0556570622848969	0.04617608633504017	0.8986236167281557	0.7518502893315979
-1.6186183014006872	-0.5281865557612153	-0.5903883173166984	-0.22847619738511088	1.108659732806322	1.253227680633239	0.31767628068972165	0.0	-0.9917902887865249	0.3871123993286611	1.7996131706775835	0.8689625135406109	-0.10613662899822965	-1.4670716160462454	-1.2868604532284054	0.31211716050763805	1.335125350867502	0.9811711057436824	-0.3755796388904058	-1.1068418885220612	-0.6373644840809002	0.33746397030730907	0.7937967994043227	0.3646536981539873	-0.484805254725178	-0.3835896261520868	0.3628801513912975	0.26419887802869096	-0.4443360410661473	-0.5136336354610539	-0.1746335160468964	0.8470074036081207	1.0303444038979863	-0.03834953645446501	-1.058139628036112	-1.174740051807375	-0.1465810527218164	1.2273256693193013	1.5132556125574443	0.02466573639975571	-1.2746247998882012	-1.5124849512622427	-0.13873511996189686	1.6091553708893767	1.2279126484550407	-0.13571028947479818	-1.2045471392528164	-1.0499934580012331	0.04273528546180138	0.8937505243981043	0.7633426151220736
-1.618606028081402	-0.5283458296644132	-0.5906321657755483	-0.22838456922230566	1.108946709630718	1.2527149283158958	0.3175483295983942	0.0	-0.9917565629934751	0.38730362510822347	1.7992233014164063	0.8695105831233072	-0.10646591726115477	-1.467184871324093	-1.2866507750601435	0.31204039682892015	1.3351374035810277	0.9812810131690315	-0.37575689798459505	-1.106915493540111	-0.6372255875558741	0.33752211284159633	0.7934540598497419	0.3651528062790876	-0.48479328864834975	-0.38378607746802473	0.3628521994598377	0.2642244790495636	-0.44460970753967866	-0.513563885223291	-0.17452128125160002	0.847134869281933	1.030581671364583	-0.038598579258951216	-1.0582104647257486	-1.1747700413339999	-0.14662581843483918	1.2273631384113441	1.5129815767947439	0.025097608672457597	-1.2743849622090826	-1.5130792835103368	-0.13850257100214267	1.609264855057528	1.2279238109745985	-0.13609356602025605	-1.2043828135760692	-1.0495813870051915	0.042076575446708786	0.8941153484747306	0.7629622660950736
-1.6185914489566477	-0.5275934476890942	-0.590850571007064	-0.2286851965304963	1.1091625867719876	1.2521853431402925	0.31869907360909866	0.0	-0.9913796667684109	0.3877278509795258	1.7989753584962889	0.8705375352173929	-0.10650101693647009	-1.4672773928625353	-1.2874353639049174	0.31208001879163594	1.3350361355435858	0.9817835639487557	-0.3755954986706257	-1.1079452818782884	-0.6368889468283752	0.337508146679022	0.7938569449551869	0.36605461643579834	-0.4848401316080722	-0.38486475495029515	0.3631785424566145	0.26355512886188465	-0.4453417647583894	-0.5123628408257882	-0.17455948523771087	0.8476863327870605	1.031101730191067	-0.039419248665042705	-1.0587556784064807	-1.1743868126405712	-0.14695276904535762	1.2276819697493233	1.5124192235694358	0.02497847166403841	-1.2731192371565963	-1.5136194067671922	-0.1380919756429816	1.609197922637203	1.2276219010862033	-0.1371807356545149	-1.2034406919047298	-1.049638568754521	0.04165711316996068	0.8951042197404447	0.7612084799068091
-1.6185127173912837	-0.5240222893187075	-0.5923835164344109	-0.22945688491840532	1.1100692357787598	1.2495390870843763	0.3235460393772057	0.0	-0.9895308165120471	0.38955994990788173	1.7976539792466248	0.8751871909267172	-0.10675232496805888	-1.4677923034395037	-1.2906027032704346	0.3121946533533484	1.3346119075980287	0.9840526214357634	-0.3751952800340599	-1.112253788637677	-0.635324782808132	0.33742046488552546	0.7952590294286396	0.37028461804400137	-0.48490857820390726	-0.3896509794947407	0.3644676277806661	0.2608112399074399	-0.44868512982105774	-0.5072550039526732	-0.1745863169551831	0.8501421595752323	1.0335549364720373	-0.04328795095330212	-1.061004140925342	-1.1728678931562908	-0.148264350562686	1.2290494348326346	1.5098522544007897	0.02472473217140171	-1.2675428993526054	-1.5162512959118604	-0.1363591267627963	1.6090924492980785	1.226210727700575	-0.1419061889176762	-1.1994137188088234	-1.0495235115805757	0.03948199793403027	0.89924902254987	0.7538960942769334
