-2.1697352898314213	-0.44978141810474875	-0.5641994323347757	-0.19794068406635856	0.5123678351760481	0.6357020695975208	0.0492063988835028	0.0	-0.49364987123332066	0.21996249665384007	0.6960164376726208	0.3085700180187185	-0.269679383390597	-0.6716722417782692	-0.28594499086269753	0.42245935453983435	0.7336247538698345	0.09588220881698356	-0.6173567267766502	-0.5814243128815183	0.08846690969654943	0.6198262712430448	0.4803204394972791	-0.1676370585559752	-0.6998436791807292	-0.39965087284860495	0.3592437797323425	0.7263793512746662	0.20666486533128942	-0.4922831897081853	-0.6380228430395495	-0.08004173827418774	0.569746596655157	0.6004254052264326	-0.07056420532838453	-0.6870830226614363	-0.46823372391771356	0.24779591953136854	0.6843591646684684	0.3358846977465255	-0.35386758451433	-0.6932531908263525	-0.22484183710724556	0.5162553423748586	0.6653813688628757	0.01881795554868905	-0.6159846785594828	-0.5142451884743194	0.10014321420619318	0.6237408020637099	0.47133086686107145
-2.1723927065814608	-0.4496083669809259	-0.5645889515535004	-0.1975352677839982	0.5124562331157109	0.6354561859704957	0.04868546061430529	0.0	-0.4936076865013999	0.219838520049621	0.6956754069246645	0.3089640300546753	-0.2699702603218874	-0.6715715468667819	-0.28577484202604986	0.4226194234512286	0.7331253046702617	0.0958592572017921	-0.6170496705760731	-0.581314839855298	0.0883476557032695	0.6197441448836347	0.4803014185800113	-0.16778270797488715	-0.6995941680124901	-0.3995309559029165	0.35917473132514577	0.7261084026805521	0.2067197730563145	-0.4922179457247779	-0.6378810799496755	-0.07995187000118742	0.5695559849178579	0.6002092763104615	-0.07048490566303117	-0.6867549269380326	-0.4683354056454493	0.247729016422053	0.6843077546019831	0.33581944147333986	-0.3539720271605562	-0.6929012583906867	-0.22467236591596992	0.5158396461327044	0.6651633412132889	0.019120577387164037	-0.6157654886297205	-0.5145363335958101	0.10030272830321756	0.6237696919567459	0.47106414643052374
-2.1721897283501383	-0.449654926746788	-0.5644982011330716	-0.1976176874901405	0.5124413617672408	0.6355071895999158	0.048794997608563206	0.0	-0.49361180432742685	0.21987448613595195	0.6957540558325492	0.30886771243147404	-0.26991117002572385	-0.6715921735831261	-0.2858063863095439	0.4225864465837852	0.7332353032107097	0.09585987026263557	-0.6171209240710274	-0.5813369074452728	0.08837845152371371	0.6197632959538153	0.48030242699815334	-0.16775165343612425	-0.6996489313497668	-0.39955629364536743	0.3591893520797418	0.7261682358797503	0.20670822052515042	-0.49223083837970044	-0.6379129016007755	-0.0799744846259392	0.5695967018714915	0.6002586287021772	-0.0704986672574911	-0.6868261944416769	-0.46831512981605605	0.2477379104619209	0.6843175916655686	0.3358397359528194	-0.35394206980817483	-0.6929814211741435	-0.22471771870844398	0.5159279263302059	0.6652145817854034	0.01906049603945356	-0.6158100437118278	-0.5144749424009588	0.10025711355399698	0.6237600810536609	0.4711313198728472
-2.1721228592620703	-0.4497038352893057	-0.5644066127460623	-0.19769673804397736	0.512428159822939	0.6355563887878701	0.048901496826181785	0.0	-0.4936139766078233	0.21991303004589194	0.6958329486460837	0.3087690719807499	-0.26985443622851113	-0.6716119056559596	-0.2858354377383597	0.42255455414600857	0.7333439274519724	0.09585891278247191	-0.6171925305436972	-0.5813579203085691	0.0884104624854907	0.6197825153984192	0.48030223037198017	-0.16772129621838724	-0.6997028947082921	-0.39958088081406745	0.3592035402662295	0.7262273019749538	0.20669696856931163	-0.49224297298304187	-0.6379444809640623	-0.07999783804166101	0.5696364615033996	0.6003079302155309	-0.07051099475598178	-0.6868961957416039	-0.46829570167736406	0.2477446004513399	0.6843266494804215	0.3358618463477867	-0.3539099453565221	-0.6930615146839908	-0.2247653459830664	0.5160140386571733	0.6652662203165612	0.01900336211957734	-0.6158526824068414	-0.5144150429327163	0.1002082698936836	0.6237493267204458	0.4712006155625695
-2.171855382909797	-0.4498994694593766	-0.5640402591980253	-0.19801294025932478	0.5123753520457319	0.6357531855396874	0.04932749369665611	0.0	-0.49362266572940905	0.22006720568565188	0.6961485199002213	0.30837451017785317	-0.2696275010396602	-0.6716908339472941	-0.2859516434536227	0.42242698439490195	0.7337784244170231	0.09585508286181726	-0.6174789564343766	-0.5814419717617547	0.08853850633259867	0.619859393176835	0.48030144386728746	-0.16759986734743923	-0.699918748142393	-0.39967922948886764	0.3592602930121806	0.7264635663557676	0.20665196074595643	-0.49229151139640753	-0.6380707984172095	-0.08009125170454827	0.5697955000310325	0.6005051362689456	-0.0705603047499445	-0.6871762009413119	-0.46821798912259605	0.24777136040901582	0.6843628807398335	0.3359502879276558	-0.35378144754991114	-0.6933818887233798	-0.2249558550815562	0.516358487965043	0.6654727744411925	0.018774826440072452	-0.6160232371868959	-0.5141754450597464	0.10001289525243007	0.6237063093875856	0.4714777983214586
-2.1726765246831543	-0.4501605670511476	-0.5635748613397705	-0.19837647148232646	0.5123212886185187	0.6359793911169833	0.049831536401741164	0.0	-0.49361479722095725	0.22027952129887826	0.696540134954677	0.3078626998198938	-0.26936421733479315	-0.671778378164988	-0.28607337703587055	0.422275541235106	0.7343034398475299	0.09583676211832506	-0.6178351061578651	-0.5815351966439508	0.08870737828183584	0.6199532919315692	0.48028820902042385	-0.16745457700854902	-0.7001772912562262	-0.3997928530909394	0.3593255825190129	0.7267469714896373	0.2065980851224331	-0.49234299501827056	-0.6382233678512245	-0.08021375863541583	0.5699836001325246	0.6007470951640197	-0.0706098363726616	-0.6875105646908017	-0.4681255553320091	0.2477844319580542	0.6843976126715178	0.336074918545188	-0.35360160969579707	-0.6937771543154146	-0.22521133110839497	0.5167675307554279	0.6657291303478678	0.018515097885331497	-0.6162162049043716	-0.5138865187950139	0.09974085042876862	0.6236403835003139	0.47183861044087777
-2.17083524985581	-0.4503667969664925	-0.56312514271972	-0.19879748878048464	0.5122287737592222	0.6362290162127928	0.05038777436646716	0.0	-0.4936391465938738	0.22043533165207688	0.6969139126729754	0.307399380220058	-0.2690559743750052	-0.6718740554889061	-0.28623753107835037	0.4220997420286837	0.7348380901855155	0.09584870053318738	-0.6181713084587845	-0.5816414345928509	0.08884846003613144	0.6200385374713255	0.4802931149955702	-0.16729725670327483	-0.7004394383723529	-0.3999132638361664	0.35939393611989195	0.7270309120015838	0.2065380129856727	-0.49240198107424926	-0.6383720379319829	-0.08032035180481197	0.5701836243106964	0.6009789770288819	-0.0706875904511658	-0.6878565508742782	-0.46800994946282687	0.24783606919807055	0.6844371490055796	0.33616055420638835	-0.35346205290679844	-0.6941615108100464	-0.22541705911671192	0.5172106737670097	0.6659638001867855	0.01820029142794473	-0.6164361504284265	-0.5135629770429807	0.09953080441534781	0.6235904592113206	0.4721481665031309
-2.172261519557069	-0.45020704923335597	-0.5634734992129194	-0.19847136461523168	0.512300436684697	0.6360356541434593	0.0499569069348394	0.0	-0.49362028532866786	0.2203146394106964	0.6966243807537325	0.30775827216678514	-0.2692947424218188	-0.6717999428870417	-0.2861103757326892	0.42223591783356734	0.7344239447431773	0.09583945291890063	-0.617910882829664	-0.5815591416263747	0.08873917671320539	0.6199725054326987	0.48028931477867565	-0.1674191185684745	-0.7002363766221723	-0.3998199924814111	0.3593409887442705	0.7268109688713487	0.20658454545724014	-0.49235628989160246	-0.6382568766162898	-0.08023778368102451	0.5700286836029819	0.600799359041815	-0.0706273613725552	-0.6875885465529143	-0.46809949891305214	0.247796070480987	0.6844065237699908	0.33609421997583055	-0.35357015497651545	-0.6938637844659753	-0.22525770016572574	0.5168674108051978	0.6657820226074275	0.018444143624946212	-0.6162657784490628	-0.5138135956856539	0.09969350813581546	0.6236291310595915	0.47190838131415425
-2.1721577023121186	-0.45025913103900855	-0.5633702687136737	-0.19855876170530473	0.5122835630101547	0.6360881027474801	0.05007549849700781	0.0	-0.4936214811496626	0.22035580849918418	0.696709515494181	0.3076484739853068	-0.26923063867351626	-0.6718197089636566	-0.2861418381220191	0.42219886964369086	0.7345417440633846	0.09583855922713183	-0.6179877999751904	-0.5815808667435175	0.08877385480156273	0.6199920599651348	0.48028781159631334	-0.16738521616058336	-0.7002939442180797	-0.3998456222248187	0.35935555398239094	0.7268735812959585	0.20657169813418877	-0.4923680418538688	-0.6382900467165186	-0.08026353696130238	0.5700717470931496	0.6008517944413215	-0.07064159816789015	-0.6876639722844762	-0.4680755599609613	0.24780279270637942	0.6844139258136361	0.33611776174896724	-0.35353380692474673	-0.6939505648222145	-0.22530940543310699	0.5169625406197691	0.6658361855020443	0.018379874496151517	-0.616311245978416	-0.5137442419304425	0.09963882224526564	0.6236154427262932	0.47198325234808514
-2.1717424333323168	-0.45046745826161894	-0.5629573467166905	-0.19890835006559693	0.5122160683119849	0.636297897163563	0.05054986474568144	0.0	-0.4936262644336416	0.22052048485313533	0.6970500544559755	0.3072092812593936	-0.26897422368030627	-0.671898773270116	-0.2862676876793387	0.422050676884185	0.7350129413442139	0.09583498446005664	-0.6182954685572958	-0.5816677672120888	0.08891256715499211	0.6200702780948798	0.48028179886686423	-0.16724960652901874	-0.7005242146017092	-0.39994814119844907	0.3594138149348726	0.7271240309943976	0.2065203088419833	-0.49241504970293415	-0.6384227271174333	-0.08036655008241386	0.5702440010538206	0.6010615360393478	-0.07069854534922995	-0.6879656752107234	-0.467979804152598	0.24782968160794905	0.6844435339882174	0.3362119288415141	-0.3533884147176718	-0.6942976862471716	-0.2255162265026319	0.5173430598780541	0.6660528370805113	0.018122797980972733	-0.6164931160958289	-0.5134668269095974	0.09942007868306638	0.6235606893931003	0.4722827364838088
-2.181905751857931	-0.45086818145427443	-0.5622986036882381	-0.19907233040628025	0.5122048441610536	0.6363505130362331	0.050915448627940646	0.0	-0.4934233112018524	0.22090453339471658	0.6974271425183105	0.306432749614842	-0.26879773957655667	-0.6718577753901805	-0.286205196810283	0.42190246623569955	0.7354281568128118	0.09569506105028204	-0.6186503290271748	-0.5816297457547053	0.08917609229035717	0.6201056900563306	0.4801268322163492	-0.16710993764591836	-0.7006814238402861	-0.3999797124579051	0.35941871112189683	0.7273095533189264	0.20645046395553518	-0.4923672893473662	-0.6384996846960703	-0.08054120455587373	0.5703233417878325	0.601257355977265	-0.07064976553916874	-0.6881766685968088	-0.46787718961668784	0.2476708227689969	0.6843503623817706	0.3364299506892132	-0.353000230928315	-0.6946539782583938	-0.22592650351361074	0.5175976955212355	0.6662852487122506	0.0180241002224811	-0.6165065819658916	-0.5131772606250152	0.09888342653959387	0.623337567862693	0.4727722491981627
-2.17336790025436	-0.4505315477903408	-0.5628519908725165	-0.19893457620610158	0.5122142731811896	0.6363063122654201	0.0506083342806416	0.0	-0.49359380517693685	0.2205819075271592	0.6971103639080977	0.30708508693261366	-0.268945997754671	-0.6718922162880101	-0.2862576932232638	0.42202697286408564	0.7350793486902029	0.09581260585668659	-0.6183522230469121	-0.5816616862631203	0.08895471395867473	0.620075941694996	0.4802570143278579	-0.16722726863328652	-0.7005493578082812	-0.3999531905371866	0.35941459800489367	0.7271537024448261	0.20650913822361597	-0.4924074111665678	-0.638435035301828	-0.08039448338674555	0.5702566903873667	0.601092854435102	-0.07069074376675291	-0.687999420366795	-0.4679633925313916	0.24780427457309717	0.6844286326187512	0.33624679809222435	-0.35332633067418906	-0.69435466968987	-0.22558184401806647	0.5173837849438012	0.6660900077564809	0.018107012788242262	-0.6164952697552176	-0.513420515223494	0.09933424940342116	0.6235250045263554	0.47236102653475
-2.172390496127726	-0.45049301032827543	-0.5629153420459327	-0.19891880625249175	0.5122153526053375	0.6363012522084176	0.05057317615839535	0.0	-0.4936133231449868	0.2205449736626519	0.6970740994313619	0.30715976581155796	-0.26896297019244864	-0.6718961590451845	-0.28626370295651554	0.42204122624983514	0.7350394175091199	0.09582606226049621	-0.6183180961928963	-0.5816653427783868	0.08892937080386476	0.6200725361343844	0.48027191743684955	-0.1672407005593214	-0.7005342390300846	-0.39995015433604836	0.3594141271396551	0.7271358608033268	0.20651585519111695	-0.4924120042695493	-0.63842763430827	-0.08037768690411397	0.570249060206276	0.6010740224743684	-0.07069543491045072	-0.6879791291788594	-0.4679732609489363	0.24781955199300218	0.6844375929118284	0.3362258309786678	-0.35336366222457327	-0.6943204051648354	-0.22554238776737598	0.5173592966895163	0.6660676567805307	0.01811650453015669	-0.6164939747454298	-0.5134483627499463	0.09938585912304918	0.623546462075286	0.4723139502037422
-2.1723308735157	-0.4505087195380995	-0.5628825998417007	-0.19894690162152626	0.5122093811918801	0.6363177528944957	0.050611199734747564	0.0	-0.49361381291885037	0.22055729622652617	0.6971005566754522	0.30712539653699644	-0.2689421511263655	-0.6719021928207036	-0.28627391137948643	0.42202907086824837	0.7350763937559864	0.09582606414698236	-0.618341913311294	-0.5816721144382647	0.08893998680309206	0.620078413977243	0.48027142406111706	-0.16722984823850714	-0.7005521687868187	-0.3999580918004766	0.359418600409845	0.7271552699053826	0.20651169585920104	-0.4924155520724447	-0.638437845888102	-0.0803856822625594	0.5702626542262337	0.6010902152098847	-0.07070026182181287	-0.6880027853881835	-0.4679651578971361	0.24782190750926464	0.6844396102213727	0.33623282092384743	-0.3533524119581408	-0.6943474883302561	-0.22555817003742148	0.5173896426751268	0.6660841710522344	0.018095581012513216	-0.6165083400272767	-0.5134257198300528	0.0993690062990484	0.623542033383704	0.47233692712452346
-2.172092383067596	-0.4505715563773957	-0.5627516310247729	-0.1990592830976642	0.5121854955380505	0.6363837556388079	0.05076329404015641	0.0	-0.4936157720143047	0.22060658648202325	0.6972063856518135	0.30698791943875026	-0.2688588748620329	-0.6719263279227798	-0.28631474507137	0.42198044934190126	0.7352242987434526	0.09582607169292695	-0.6184371817848843	-0.5816992010777764	0.08898245080000126	0.6201019253486769	0.48026945055818704	-0.16718643895525018	-0.700623887813755	-0.3999898416581894	0.35943649349060486	0.7272329063136058	0.20649505853153738	-0.4924297432840262	-0.6384786922074304	-0.08041766369634112	0.5703170303060644	0.6011549861519498	-0.07071956946726145	-0.6880974102254801	-0.46793274568993537	0.2478313295743145	0.68444767945955	0.33626078070456583	-0.35330741089241097	-0.6944558209919385	-0.22562129911760345	0.5175110266175684	0.6661502281390489	0.018011886941939306	-0.6165658011546646	-0.513335148150479	0.0993015950030453	0.6235243186173757	0.4724288348076483
-2.172154046040001	-0.4506562540541999	-0.5625857734396104	-0.19919079342798884	0.5121600480243798	0.636461448204053	0.05094529985055008	0.0	-0.493613069942606	0.22067498146624356	0.697339241535243	0.3068100077983212	-0.26876104554467767	-0.6719541114837129	-0.28635917783081677	0.421922568711454	0.7354054585451107	0.09582191868760348	-0.6185571423418933	-0.5817302370377895	0.08903871594901064	0.6201314646369954	0.4802638038080452	-0.16713403970986435	-0.7007113855440222	-0.40002752744981884	0.35945772429035566	0.7273278644687646	0.20647505244513276	-0.49244546245629073	-0.6385290648180997	-0.08045959009336427	0.5703824349850747	0.6012357820776869	-0.07073990428963689	-0.6882122981685662	-0.4678944734734459	0.24783728458657608	0.6844556794012738	0.3363005109153289	-0.3532454503221377	-0.6945909801501473	-0.22570619607658762	0.5176569721253367	0.6662337938329227	0.017915102584138365	-0.6166325306864847	-0.5132258961832646	0.09920882218726222	0.6234991589390675	0.47254926172066863
-2.172400697929622	-0.4509950447614166	-0.5619223430989602	-0.19971683474928736	0.5120582579696966	0.6367722184650336	0.05167332309212474	0.0	-0.49360226165581145	0.2209485614031248	0.6978706650689608	0.30609836123660494	-0.2683697282752567	-0.672065245727445	-0.28653690886860383	0.42169104618966485	0.7361300977517431	0.0958053066663096	-0.6190369845699293	-0.5818543808778419	0.08926377654504812	0.6202496217902693	0.48024121680747767	-0.166924442728321	-0.7010613764650913	-0.4001782706163365	0.359542647489359	0.7277076970893999	0.20639502809951424	-0.4925083391453487	-0.6387305552607767	-0.08062729568145686	0.5706440537011156	0.6015589657806354	-0.07082124357913869	-0.6886718499409105	-0.46774138460748826	0.2478611046356224	0.684487679168169	0.3364594317583814	-0.35299760804104463	-0.6951316167829825	-0.22604578391252436	0.5182407541564097	0.6665680566084178	0.017527965152934605	-0.616899448813765	-0.5127888883144072	0.0988377309241299	0.6233985202258348	0.4730309693727501
-2.173387305488106	-0.45235020759028355	-0.5592686217363594	-0.2018210000344815	0.5116510977509641	0.6380152995089562	0.05458541605842339	0.0	-0.49355902850863304	0.22204288115064977	0.6999963592038322	0.3032517749897398	-0.26680445919757273	-0.6725097827023735	-0.2872478330197521	0.42076495610250836	0.7390286545782725	0.09573885858113407	-0.6209563534820736	-0.5823509562380514	0.09016401892919805	0.6207222504033649	0.48015086880520763	-0.16608605480214758	-0.7024613401493675	-0.4007812432824071	0.35988234028537214	0.729227027571941	0.2060749307170402	-0.49275984590158056	-0.6395365170314853	-0.08129811803382721	0.5716905285652792	0.6028517005924289	-0.07114660073714583	-0.6905100570302878	-0.46712902914365756	0.24795638483180762	0.6846156782357498	0.33709511513059126	-0.3520062389166724	-0.6972941633143235	-0.22740413525627123	0.5205758822807016	0.6679051077103981	0.015979415428119564	-0.6179671213228861	-0.5110408568389774	0.09735336587160058	0.6229959653729037	0.4749577999810757
-2.14508720413582	-0.45331454734050586	-0.5559725238812174	-0.2050217246454225	0.5105696966116453	0.6396449124644149	0.05880628983637212	0.0	-0.4937391572075741	0.2227117585456298	0.7022926098865857	0.30014862848411794	-0.2642914055485262	-0.672982225056069	-0.2885117288938679	0.41922176289688184	0.7425475187581624	0.09598218059172953	-0.6229608249176083	-0.582985769957796	0.09094184245619673	0.6210929814991074	0.4801213963687373	-0.16489792377140122	-0.7040713721234974	-0.40147489753956705	0.36024420464352197	0.7309061358778075	0.20558861237391077	-0.49301877979572906	-0.6403656316297631	-0.08196572896357045	0.5730506186792361	0.6041883764561248	-0.07188995292761152	-0.6927567377604926	-0.46593299673436644	0.24841026905116856	0.684615873999582	0.3374224242250551	-0.3511215420840496	-0.6997338955025839	-0.22851127467768204	0.5238296869397061	0.6691062123986175	0.013406342370478198	-0.6194378999074208	-0.5082589812928542	0.0960767183934107	0.6225196392344321	0.47669128208393513
-2.1723670236428516	-0.4523849741915604	-0.5591497900488004	-0.20193639330362745	0.5116121108252231	0.6380740506947752	0.054737587982938554	0.0	-0.49356552255044056	0.22206699567428007	0.7000791441682604	0.3031398996291735	-0.2667138580021086	-0.6725268153041443	-0.2872933992881764	0.42070932054163807	0.7391555174892552	0.09574763088293155	-0.6210286191531236	-0.5823738426901285	0.09019206120415423	0.6207356160871746	0.48014980625806364	-0.16604322002550265	-0.702519385397087	-0.40080625106724344	0.35989538630349305	0.7292875631756608	0.20605739785486657	-0.49276918104664	-0.6395664084640893	-0.0813221868985578	0.5717395628508426	0.6028998907419885	-0.0711734002434487	-0.6905910548872416	-0.46708590950467305	0.247972748371397	0.684615685293473	0.33710691535429754	-0.35197434362041025	-0.6973821211074063	-0.22744405010455285	0.5206931892041031	0.667948410216364	0.01588665039895783	-0.6180201461749709	-0.5109405640138692	0.09730733987937629	0.6229787927520196	0.4750202958815887
-2.1722643323778255	-0.4524367286775005	-0.5590255928432788	-0.20203011976465474	0.5115852125183556	0.6381222219297004	0.054870083923747474	0.0	-0.49355966701867426	0.22210929958446837	0.7001652061365219	0.30301207043565387	-0.2666390532462787	-0.6725390692700485	-0.28732299399731565	0.4206615364504572	0.7392753156551626	0.09574576041641653	-0.6211049476743041	-0.5823904872036623	0.09022881684300298	0.6207502768295312	0.4801413818128725	-0.16600485005261525	-0.7025736425708349	-0.4008272668345529	0.35990635943455895	0.729344761925092	0.20604181225663976	-0.49277433342060817	-0.6395956386680917	-0.08135147763810227	0.5717829048012825	0.6029492459824418	-0.07119044986471906	-0.6906652718923628	-0.46704941651224247	0.24797494242641988	0.6846117709861775	0.33713135089354185	-0.35192810782111755	-0.6974711138865685	-0.22750002651343162	0.5207968838140196	0.66799625253038	0.01581349366479281	-0.6180616624084901	-0.5108511450849114	0.09723978331413159	0.6229548086638795	0.47509833970494286
-2.1743456731121937	-0.4525163467184414	-0.5588695633870021	-0.20206821900822602	0.5115716572453284	0.638125892977711	0.054956915225139236	0.0	-0.4935094175581341	0.2221877066031461	0.7002398139241752	0.30283573506558864	-0.26659221226221563	-0.6725208040314649	-0.28730707879114786	0.42061982474453	0.7393583408966258	0.09571560488986815	-0.6211740032605427	-0.5823751892179806	0.09028420930801317	0.6207500664555544	0.48010118500743704	-0.16597154771062325	-0.7025995031632125	-0.4008276627791193	0.35990266428312556	0.7293743182697905	0.20602387155197857	-0.4927563979493987	-0.639604551686368	-0.08138987196711682	0.5717965432759352	0.602983551776147	-0.07118264075862459	-0.6907039916586477	-0.46701501767665904	0.24793736145414097	0.6845793380437113	0.3371749908682891	-0.3518383345060925	-0.6975424634445034	-0.22758650097266522	0.5208540330363027	0.6680347461824439	0.01578539489511558	-0.6180578326565158	-0.5107716969536181	0.09711808729940147	0.6228972549272423	0.475198888840902
-2.172843404122868	-0.4524588800519214	-0.5589821822435475	-0.2020407197568114	0.5115814411629611	0.6381232432906638	0.054894242175393126	0.0	-0.4935456865865797	0.22213111402762012	0.7001859635555627	0.30296301031360356	-0.26662602112235345	-0.672533987505489	-0.28731856606004613	0.4206499313970697	0.739298414982756	0.09573737052950725	-0.6211241603568639	-0.5823862309898102	0.09024422816458333	0.6207502182991695	0.48013019823591935	-0.16599558465701095	-0.7025808375188358	-0.40082737699446436	0.3599053313675282	0.7293529851073028	0.2060368207840837	-0.49276934340410583	-0.6395981184528581	-0.08136215972909057	0.5717866993050782	0.6029587905589247	-0.07118827721099703	-0.6906760445266845	-0.467039846049598	0.24796448662798257	0.6846027474753796	0.3371434924309236	-0.3519031310408473	-0.6974909647991745	-0.22752408548425898	0.5208127839015587	0.6680069622550808	0.01580567600989284	-0.6180605968928241	-0.5108290409828445	0.09720592498308045	0.622938796032138	0.4751263145399427
-2.172696863559923	-0.45247098423928045	-0.5589483896714333	-0.2020694506868799	0.5115723664816634	0.6381378756706726	0.0549334962516199	0.0	-0.49354560013191934	0.22214046623608352	0.7002093255117173	0.302929598379385	-0.266603234305528	-0.6725379222498704	-0.28732877788859207	0.42063562762661355	0.7393324286465965	0.09573821933553218	-0.6211447138552796	-0.582391590795087	0.09025327295449588	0.6207540651420186	0.4801287600192816	-0.1659843790097701	-0.7025962825489349	-0.40083364988825876	0.359908596939585	0.7293691571094961	0.20603225068537087	-0.49277124531789	-0.6396062476954959	-0.08136961721809789	0.5717994210255505	0.6029722432951207	-0.07119427285760818	-0.6906974072797903	-0.46702879269616715	0.2479668699055422	0.6846020647651386	0.33714863738168804	-0.3518921212380342	-0.6975154400986834	-0.22753752468027869	0.5208432766860192	0.6680195241595938	0.015782867168995705	-0.618073516161057	-0.5108027497301517	0.09718990184258035	0.6229329681338677	0.47514590201829804
-2.172587103640907	-0.45248375940656815	-0.558914385712857	-0.2020973031415235	0.5115637720001571	0.6381520728179537	0.05497195136867662	0.0	-0.4935450142039384	0.22215054103282303	0.7002328050770426	0.3028955540507063	-0.2665810839986526	-0.6725416575510932	-0.2873383437112033	0.42062163788578877	0.7393661412608671	0.09573864132436331	-0.621165417287057	-0.5823966937682494	0.09026266229465338	0.6207579577417645	0.48012702309841626	-0.16597335511684752	-0.7026115646531981	-0.4008397558979559	0.3599117752699209	0.7293851816519091	0.20602775918855692	-0.49277297376750423	-0.6396143425650097	-0.08137728235404386	0.5718119083846174	0.6029857323004633	-0.07119987748225462	-0.6907184856142146	-0.46701800055634596	0.24796868163479896	0.6846012163343524	0.3371542855738318	-0.3518805368445594	-0.6975399439381195	-0.22755160187231102	0.5208732147438314	0.6680322542205385	0.015760848945819066	-0.6180859645829351	-0.5107768917854052	0.09717301623159233	0.6229268632583187	0.4751661015154731
-2.1725049510204886	-0.4524970329648258	-0.5588802248952546	-0.20212449107355893	0.5115555356949438	0.6381659372798636	0.05500980155360514	0.0	-0.49354405105874555	0.2221611546063964	0.7002563658316093	0.30286103886339627	-0.2665594132323093	-0.6725452390982071	-0.2873474215794856	0.4206078834582658	0.73939961854727	0.09573874300872746	-0.6211862264898006	-0.582401600729433	0.09027230770387666	0.6207618817289626	0.48012506015584855	-0.165962469245452	-0.7026267187226481	-0.4008457330186033	0.359914885864346	0.7294010884174946	0.2060233271815933	-0.4927745690736183	-0.6396224077964598	-0.08138510242396374	0.5718242168534284	0.6029992430469399	-0.07120518863439194	-0.6907393438459413	-0.4670074021664728	0.24797006241042668	0.6846002391565621	0.337160309917511	-0.3518685214186707	-0.6975644625725471	-0.22756615474577868	0.5209027317649011	0.6680451031751704	0.015739426480687296	-0.6180980544864025	-0.5107513577309233	0.09715548356269621	0.6229205483761449	0.4751867545216911
-2.1721763405388157	-0.4525501271978563	-0.5587435816248448	-0.2022332428017006	0.5115225904740904	0.6382213951275031	0.05516120229331921	0.0	-0.4935401984779741	0.22220360890068996	0.7003506088498767	0.3027229781141562	-0.2664727301669362	-0.6725595652866625	-0.2873837330526148	0.4205528657481737	0.7395335276928816	0.09573914974618408	-0.6212694633007749	-0.5824212285741673	0.09031088934076979	0.6207775776777554	0.48011720838557764	-0.16591892575986988	-0.7026873350004483	-0.40086964150119314	0.35992732824204643	0.7294647154798367	0.20600559915373887	-0.49278095029807456	-0.6396546687222605	-0.08141638270364328	0.5718734507286726	0.6030532860328465	-0.07122643324294127	-0.6908227767728482	-0.4669650086069802	0.2479755855129376	0.6845963304454005	0.3371844072922277	-0.35182045971511583	-0.6976625371102577	-0.22762436623964932	0.5210207998491797	0.6680964989936982	0.015653736620160223	-0.6181464141002724	-0.5106492215129956	0.09708535288711172	0.6228952888474496	0.4752693665465632
-2.172401560295845	-0.45251373800478517	-0.5588372328194284	-0.20215870763269475	0.511545170139225	0.6381833859839507	0.055057436772393456	0.0	-0.4935428389211543	0.22217451200214625	0.7002860175149691	0.3028176008061678	-0.266532140137131	-0.6725497465472642	-0.28735884625924807	0.42059057323466703	0.7394417503853378	0.09573887098054433	-0.6212124152898651	-0.5824077762387471	0.09028444664532494	0.6207668201457514	0.4801225897531581	-0.1659487691574179	-0.7026457904237547	-0.40085325534512045	0.3599188006099749	0.7294211074018222	0.206017749411715	-0.4927765767984397	-0.6396325580524079	-0.0813949441391965	0.5718397073089142	0.6030162465930421	-0.07121187282614841	-0.690765594349967	-0.46699406387971504	0.24797180014431752	0.6845990093586647	0.33716789167516303	-0.35185339976359487	-0.6975953197669719	-0.22758446982965316	0.5209398795294176	0.6680612738429293	0.015712465877576267	-0.6181132698730087	-0.5107192226099432	0.09713341834636009	0.6229126009699554	0.4752127467452877
-2.172321748748517	-0.45254559820717316	-0.5587594881859995	-0.20221754060471334	0.5115279274386497	0.6382133953566407	0.055140578409799856	0.0	-0.49353920710479576	0.2222005290989421	0.7003395040298261	0.3027378628360575	-0.26648504126657907	-0.6725572253741898	-0.28737746481049115	0.4205604075332667	0.7395164109807758	0.09573787359053294	-0.6212597840933222	-0.5824180906128757	0.0903071992364436	0.6207757864848497	0.48011728113368896	-0.1659247191420565	-0.7026794963584981	-0.4008662430176427	0.35992555532345843	0.7294565459162792	0.20600796907185315	-0.4927796546497675	-0.6396506393487829	-0.08141319471690193	0.5718668048373088	0.6030468163318391	-0.07122274377880825	-0.6908118266041303	-0.4669708573656493	0.24797325867779135	0.684596286552429	0.3371829296362891	-0.3518246125262581	-0.6976507177047377	-0.22761914395402827	0.5210049077401208	0.6680907116998965	0.015666376524223306	-0.6181391766249432	-0.5106627862808815	0.09709134376257468	0.6228975233833958	0.47526109842095926
