-2.829567139672385	0.29206570588700426	-0.2136895839672295	-0.3867936567257167	-0.00015173466854911683	0.3298370193370991	0.1755289654497377	0.0	-0.282976220453513	0.13687972123834735	0.37218814302844677	0.015912897855259595	-0.3971628888655799	-0.26207690395946154	0.3008644875069614	0.4752933171898349	-0.02204303758256207	-0.5776321251553604	-0.3733440790857771	0.4080345649376884	0.6915292255875103	0.006873875831636133	-0.74701210955422	-0.514958612495965	0.42064833045419847	0.837502804683038	0.15882848124618157	-0.7685676376661736	-0.7330463079932138	0.2944973281960384	0.9876564090704336	0.36328841858455635	-0.7675148104729369	-0.8648394145237521	0.17284361061835982	0.9531094573515505	0.5031892544293293	-0.5694974052949427	-0.9024712957466136	-0.07193222606511789	0.8661180126958954	0.6602604244757501	-0.4330349884336996	-0.8803754595249446	-0.14900657615176072	0.7169178470655907	0.585997177430638	-0.2479341540336514	-0.7112154200042412	-0.22488946186972697	0.5168318753007801
-2.828953831132943	0.29108758770703325	-0.21435815615324919	-0.38704597274322683	0.0006046207790606165	0.33038029056716234	0.17539656669882045	0.0	-0.28283423339827213	0.1373523745871833	0.37218380710778787	0.01555428451148955	-0.39675812686398226	-0.2619409833228261	0.3004033181700053	0.47498798864800973	-0.02158520299800647	-0.5771241424082443	-0.37346801886819647	0.40771132327443754	0.6910102812956385	0.006980267170903957	-0.7461799695047469	-0.5143551422433648	0.4197772819483135	0.83653195636472	0.15914898107232717	-0.7673904616452374	-0.7328988698793001	0.2940211771525703	0.9869860086402086	0.3630281584240329	-0.7668989378537063	-0.8639693025094732	0.1726350287811767	0.952199810686613	0.5028577892230419	-0.5689597346343422	-0.9021545572647605	-0.07175003324412096	0.865968353738325	0.6597227994134638	-0.43335300783803393	-0.8799704653949838	-0.14865112517287782	0.717081857011277	0.5857014260586415	-0.2482083006577949	-0.7118765678825755	-0.2245630022888388	0.5178153867955314
-2.8294697422816197	0.2919103743491843	-0.21379575758502398	-0.38683372615272354	-3.162049704975162e-5	0.32992329434695683	0.17550793966573067	0.0	-0.28295367198432725	0.13695478166870617	0.3721874544560047	0.015855947720489386	-0.3970986100233636	-0.2620553188770632	0.30079125081248864	0.47524482902867693	-0.02197033046849098	-0.5775514541864415	-0.37336376153049033	0.40798323205617326	0.6914468138538875	0.006890771469277466	-0.746879960294332	-0.5148627774892302	0.4205100022780073	0.8373486276465998	0.15887937870610577	-0.7683806944466721	-0.7330228938604061	0.2944217123089902	0.9875499451155513	0.36324708757589586	-0.7674170058896	-0.8647012350685277	0.17281048646404554	0.9529649995362979	0.5031366155956171	-0.5694120196919943	-0.902420995612662	-0.07190329265845527	0.8660942458786499	0.6601750461141108	-0.4330854919864843	-0.8803111438192323	-0.14895012822113224	0.7169438929132224	0.5859502101864283	-0.24797769030318237	-0.711320414593618	-0.22483761796193158	0.5169880633321158
-2.8295237785671015	0.2919965526262	-0.21373685222958574	-0.38681149554695654	-9.826010218249529e-5	0.3298754287827359	0.17551960481669782	0.0	-0.28296618192436285	0.13691313797772645	0.37218783647750203	0.015887543779854983	-0.397134272065654	-0.26206729432800147	0.3008318826908088	0.4752717303665694	-0.022010668534445704	-0.577596210616489	-0.3733528416671023	0.4080117116511436	0.6914925360640012	0.006881397732549904	-0.7469532769928331	-0.5149159469606338	0.42058674705279153	0.8374341654037231	0.15885114068398673	-0.7684844109538446	-0.7330358840725131	0.2944636641685564	0.9876090115506411	0.3632700181099244	-0.7674712680864114	-0.8647778973325942	0.1728288638173279	0.9530451450482437	0.5031658197357234	-0.5694593918113161	-0.9024489022370246	-0.07191934497577199	0.8661074317608546	0.6602224142159384	-0.43305747250490806	-0.8803468263134708	-0.14898144565654128	0.7169294426199734	0.5859762677162704	-0.24795353628559827	-0.7112621633657253	-0.2248663810754002	0.5169014098706237
-2.8294877543767805	0.2919391004415229	-0.21377612246654457	-0.3868263159508012	-5.383369876066704e-5	0.3299073391588832	0.1755118280493864	0.0	-0.28295784196433915	0.1369409004383796	0.3721875817965038	0.015866479740277918	-0.39711049737079374	-0.2620593106940426	0.30080479477192873	0.47525379614130775	-0.021983776490475886	-0.5775663729964573	-0.37336012157602766	0.4079927252544967	0.6914620545905921	0.006887646890368278	-0.7469043991938324	-0.5148805006463647	0.420535583869602	0.8373771402323076	0.1588699660320661	-0.7684152666157296	-0.7330272239311084	0.29443569626217897	0.987569633927248	0.3632547310872387	-0.7674350932885372	-0.8647267891565499	0.172816612248473	0.9529917147069464	0.5031463503089858	-0.5694278103984348	-0.9024302978207829	-0.07190864343089418	0.8660986411727181	0.6601908354813867	-0.4330761521592922	-0.8803230379839785	-0.1489605673662686	0.716939076148806	0.5859588960297091	-0.24796963896398766	-0.7113009975176537	-0.2248472056664211	0.5169591788449518
-2.8295183187870987	0.2919878452469023	-0.2137428039762466	-0.38681374170832267	-9.152689355692092e-5	0.3298802650783478	0.17551842617983535	0.0	-0.28296491793073647	0.13691734562059507	0.37218779787837714	0.01588435134107881	-0.3971306688034456	-0.26206608433869566	0.3008277772806247	0.4752690122784298	-0.022006592810811323	-0.5775916884651311	-0.37335394500074615	0.40800883409726063	0.6914879163310526	0.006882344846880221	-0.7469458691364126	-0.514910574762783	0.4205789928264795	0.8374255227420068	0.1588539938295557	-0.7684739315267933	-0.733034571552608	0.29445942538859776	0.9876030435286302	0.36326770122840624	-0.7674657854805214	-0.8647701514430944	0.1728270069852925	0.9530370472143616	0.5031628689744205	-0.5694546053729541	-0.9024460825756011	-0.07191772306337917	0.8661060994706103	0.6602176281835007	-0.43306030356932773	-0.8803432209848152	-0.14897828136969105	0.7169309026652265	0.5859736348857735	-0.24795597678684697	-0.7112680490198993	-0.224863474875051	0.5169101652621539
-2.8295222169670433	0.29199406215149	-0.21373855454138732	-0.38681213799147235	-9.633427751977106e-5	0.3298768120544988	0.17551926770432474	0.0	-0.2829658203983454	0.1369143414429477	0.3721878254374243	0.01588663068215205	-0.39713324146470086	-0.2620669482482383	0.3008307084660635	0.4752709529420953	-0.022009502800613586	-0.5775949171959078	-0.37335315724133455	0.4080108886164592	0.6914912147332446	0.006881668625112004	-0.7469511582061764	-0.5149144104107228	0.4205845291978129	0.837431693439462	0.15885195673743296	-0.7684814136400543	-0.7330355086670646	0.29446245179754016	0.9876073045837824	0.36326935543811123	-0.7674696999577189	-0.8647756818621012	0.17282833272834386	0.9530428289150192	0.5031649757623362	-0.569458022799667	-0.9024480957606755	-0.07191888107823656	0.8661070507007163	0.6602210453203913	-0.4330582822427291	-0.8803457951214748	-0.14898054061082014	0.7169298602204539	0.5859755146770902	-0.24795423431498598	-0.711263846773829	-0.22486554984728613	0.5169039140777378
-2.8295196181804134	0.29198991754843157	-0.21374138749796018	-0.3868132071360392	-9.312935487787097e-5	0.3298791140703981	0.1755187066879985	0.0	-0.2829652187532728	0.13691634422804594	0.37218780706472615	0.015885111121436556	-0.39713152635719734	-0.2620663723085432	0.30082875434243767	0.47526965916631836	-0.022007562807412076	-0.5775927647087233	-0.37335368241427563	0.4080095189369935	0.6914890157984499	0.006882119439624149	-0.7469476321596672	-0.5149118533120962	0.4205808382835906	0.8374275796411585	0.15885331479884812	-0.768476425564547	-0.7330348839240934	0.2944604341915785	0.9876044638803476	0.3632682526316412	-0.7674670903062538	-0.8647719949160967	0.17282744889964297	0.9530389744479142	0.503163571237059	-0.5694557445151918	-0.9024467536372925	-0.07191810906833163	0.8661064165473124	0.6602187672291309	-0.43305962979379486	-0.8803440790303684	-0.1489790344500674	0.7169305551836357	0.5859742614828791	-0.2479553959628933	-0.7112666482712092	-0.22486416653246272	0.5169080815340152
-2.8295217982234315	0.29199339432980925	-0.21373901101690337	-0.3868123102631982	-9.58178669503637e-5	0.32987718297931484	0.1755191773075218	0.0	-0.28296572345501503	0.13691466415257553	0.3721878224770235	0.015886385834677705	-0.3971329651086881	-0.26206685544682645	0.30083039359727975	0.47527074447544565	-0.022009190208671196	-0.5775945703647183	-0.3733532418626774	0.40801066791941537	0.6914908604179314	0.00688174126504904	-0.7469505900527795	-0.5149139983843168	0.4205839344792103	0.8374310305813647	0.1588521755624553	-0.7684806099092936	-0.7330354080019599	0.2944621266998202	0.9876068468600111	0.36326917774242845	-0.7674692794634512	-0.8647750877828992	0.17282819031664357	0.95304220784307	0.5031647494505717	-0.5694576556987055	-0.9024478795037552	-0.07191875668394718	0.8661069485193044	0.6602206782505627	-0.4330584993742143	-0.8803455186069737	-0.14898029792248757	0.7169299722001715	0.5859753127493658	-0.24795442149181496	-0.7112642981803118	-0.22486532695317124	0.5169045855817676
-2.829522007303668	0.29199372777564847	-0.21373878309698716	-0.3868122242472873	-9.607571266077516e-5	0.3298769977751801	0.1755192224429804	0.0	-0.28296577185917904	0.13691450302246283	0.3721878239551626	0.01588650808792871	-0.3971331030942691	-0.2620669017829152	0.30083055081243	0.4752708485636161	-0.022009346286986066	-0.5775947435388161	-0.3733531996109274	0.40801077811426695	0.6914910373288798	0.006881704995659375	-0.7469508737338754	-0.5149142041106277	0.42058423142441176	0.8374313615488683	0.15885206630231097	-0.7684810112150399	-0.7330354582644196	0.29446228902231614	0.9876070754031858	0.3632692664665411	-0.7674694894177968	-0.8647753844088456	0.1728282614233331	0.9530425179465951	0.503164862448874	-0.5694578389935756	-0.9024479874816367	-0.0719188187944767	0.8661069995388618	0.660220861529888	-0.43305839095965937	-0.8803456566716885	-0.1489804190976711	0.7169299162882836	0.5859754135726266	-0.24795432803373083	-0.7112640727913827	-0.22486543824502855	0.5169042502973178
-2.8295219026180027	0.2919935608206074	-0.21373889721560702	-0.3868122673151209	-9.594661031158379e-5	0.32987709050617353	0.175519199843831	0.0	-0.28296574762340143	0.1369145836996866	0.37218782321506405	0.015886446876199122	-0.39713303400542277	-0.2620668785826149	0.3008304720954128	0.47527079644707204	-0.022009268139177925	-0.5775946568312156	-0.3733532207662151	0.40801072294013124	0.6914909487502527	0.0068817231556023975	-0.7469507316958487	-0.5149141011042602	0.42058408274509873	0.8374311958347204	0.15885212100844234	-0.768480810282806	-0.7330354330982005	0.2944622077480707	0.9876069609725029	0.36326922204272133	-0.7674693842944686	-0.8647752358893823	0.17282822582048887	0.9530423626789604	0.5031648058710615	-0.5694577472185436	-0.9024479334175293	-0.07191878769597497	0.866106973993567	0.6602207697626392	-0.4330584452424074	-0.8803455875432202	-0.14898035842572574	0.7169299442831495	0.5859753630908101	-0.2479543748278318	-0.7112641856427471	-0.22486538252162636	0.5169044181729441
-2.8295219786038395	0.2919936820045197	-0.2137388143828831	-0.38681223605443815	-9.604031893913154e-5	0.3298770231976065	0.17551921624736888	0.0	-0.2829657652148819	0.13691452514031907	0.3721878237522628	0.015886491306584823	-0.39713308415339454	-0.26206689542249667	0.3008305292319691	0.47527083427573935	-0.022009324862575237	-0.5775947197677175	-0.3733532054107007	0.40801076298814404	0.6914910130448347	0.006881709974251728	-0.7469508347938064	-0.5149141758711826	0.4205841906636181	0.8374313161179334	0.15885208130012937	-0.7684809561289814	-0.7330354513650397	0.29446226674078496	0.987607044031737	0.3632692542876434	-0.7674694605979818	-0.8647753436918751	0.17282825166272714	0.9530424753795971	0.5031648469379297	-0.5694578138332284	-0.9024479726598307	-0.07191881026874715	0.8661069925355575	0.6602208363716745	-0.43305840584140615	-0.8803456377199516	-0.14898040246431035	0.7169299239631439	0.5859753997329143	-0.24795434086244691	-0.7112641037298575	-0.2248654229683229	0.5169042963208272
-2.829521927946615	0.2919936012152448	-0.21373886960469907	-0.38681225689489335	-9.597784652076637e-5	0.3298770680699845	0.17551920531167695	0.0	-0.28296575348722824	0.13691456417989742	0.3721878233941303	0.01588646168632769	-0.39713305072141336	-0.26206688419590884	0.3008304911409316	0.47527080905662783	-0.02200928704697703	-0.5775946778100496	-0.3733532156477103	0.4080107362894689	0.6914909701817801	0.006881718761818841	-0.7469507660618346	-0.5149141260265676	0.42058411871793855	0.8374312359291247	0.15885210777233802	-0.7684808588981978	-0.733035439187147	0.29446222741230876	0.9876069886589143	0.3632692327910287	-0.767469409728973	-0.8647752718235466	0.1728282344345683	0.9530424002458393	0.5031648195600176	-0.5694577694234385	-0.9024479464982964	-0.07191879522023237	0.8661069801742304	0.660220791965651	-0.4330584321087403	-0.8803456042687973	-0.14898037310525394	0.7169299375098143	0.5859753753048449	-0.24795436350603683	-0.7112641583384506	-0.22486539600385852	0.5169043775555718
-2.8295219564581218	0.2919936466860334	-0.21373883852409434	-0.3868122451652184	-9.601300799649826e-5	0.3298770428143745	0.17551921146663424	0.0	-0.28296576008792695	0.13691454220717375	0.3721878235956987	0.015886478357556043	-0.397133069538002	-0.26206689051459164	0.30083051257978616	0.4752708232507506	-0.022009308330805534	-0.5775947014251674	-0.3733532098859938	0.4080107513163374	0.6914909943064785	0.006881713815894929	-0.7469508047463873	-0.5149141540807116	0.42058415921126874	0.8374312810619517	0.15885209287293206	-0.7684809136227935	-0.7330354460412546	0.2944622495476334	0.9876070198245104	0.36326924489001117	-0.7674694383596786	-0.8647753122733411	0.17282824413112727	0.9530424425335219	0.5031648349691824	-0.569457794418689	-0.9024479612228449	-0.07191880369001794	0.8661069871315807	0.6602208169587818	-0.4330584173246443	-0.8803456230961771	-0.14898038962947016	0.7169299298853148	0.5859753890537439	-0.2479543507615	-0.7112641276029873	-0.22486541118032174	0.5169043318340586
-2.8295219774915754	0.2919936802306564	-0.2137388155953702	-0.3868122365120251	-9.603894725299014e-5	0.32987702418285436	0.1755192160072575	0.0	-0.28296576495738174	0.13691452599749812	0.37218782374439935	0.015886490656222677	-0.3971330834193396	-0.26206689517599824	0.30083052839561686	0.4752708337220117	-0.022009324032270704	-0.5775947188464668	-0.37335320563547136	0.40801076240193007	0.6914910121037049	0.00688171016719742	-0.7469508332846814	-0.5149141747767609	0.4205841890839307	0.8374313143572544	0.15885208188137084	-0.7684809539941174	-0.7330354510976538	0.29446226587726265	0.9876070428159344	0.36326925381564934	-0.7674694594810679	-0.8647753421138861	0.1728282512844542	0.9530424737299101	0.503164846336802	-0.5694578128581373	-0.9024479720854106	-0.07191880993833191	0.8661069922641439	0.6602208353966662	-0.4330584064181493	-0.8803456369854756	-0.1489804018196833	0.7169299242605837	0.5859753991965554	-0.24795434135962469	-0.7112641049288803	-0.2248654223762731	0.5169042981044716
-2.8295219774874627	0.2919936802240973	-0.21373881559985355	-0.3868122365137171	-9.603894218094319e-5	0.3298770241864975	0.17551921600636966	0.0	-0.28296576495642956	0.1369145260006677	0.3721878237443703	0.01588649065381785	-0.39713308341662534	-0.26206689517508674	0.3008305283925243	0.4752708337199642	-0.02200932402920051	-0.5775947188430604	-0.3733532056363025	0.40801076239976247	0.6914910121002249	0.00688171016791087	-0.7469508332791012	-0.5149141747727142	0.42058418907808953	0.8374313143507439	0.1588520818835201	-0.7684809539862234	-0.733035451096665	0.29446226587406965	0.9876070428114386	0.36326925381390407	-0.7674694594769379	-0.8647753421080512	0.17282825128305546	0.9530424737238101	0.5031648463345793	-0.5694578128545318	-0.9024479720832865	-0.07191880993711014	0.8661069922631403	0.660220835393061	-0.4330584064202819	-0.8803456369827598	-0.14898040181729968	0.7169299242616834	0.5859753991945721	-0.2479543413614631	-0.7112641049333138	-0.2248654223740839	0.5169042981110669
-2.8295219774915754	0.2919936802306564	-0.2137388155953702	-0.3868122365120251	-9.603894725299014e-5	0.32987702418285436	0.1755192160072575	0.0	-0.28296576495738174	0.13691452599749812	0.37218782374439935	0.015886490656222677	-0.3971330834193396	-0.26206689517599824	0.30083052839561686	0.4752708337220117	-0.022009324032270704	-0.5775947188464668	-0.37335320563547136	0.40801076240193007	0.6914910121037049	0.00688171016719742	-0.7469508332846814	-0.5149141747767609	0.4205841890839307	0.8374313143572544	0.15885208188137084	-0.7684809539941174	-0.7330354510976538	0.29446226587726265	0.9876070428159344	0.36326925381564934	-0.7674694594810679	-0.8647753421138861	0.1728282512844542	0.9530424737299101	0.503164846336802	-0.5694578128581373	-0.9024479720854106	-0.07191880993833191	0.8661069922641439	0.6602208353966662	-0.4330584064181493	-0.8803456369854756	-0.1489804018196833	0.7169299242605837	0.5859753991965554	-0.24795434135962469	-0.7112641049288803	-0.2248654223762731	0.5169042981044716
-2.4056781428673792	-0.29763167432346327	-0.8637076832156996	-0.756252750900354	0.5788433252380927	0.9262064841215382	0.15406089260227696	0.0	-0.3308515483486608	0.5021620204086564	0.5254186303206209	-0.15690818055366657	-0.22055976674470287	-0.30934716412265717	-0.0006181973819163744	0.41947590526491213	0.34666356297723644	-0.3287777386981366	-0.5501648898073455	0.20545886995302115	0.4280588755049271	0.13063731091651062	-0.22163056405672832	-0.1907323369367716	-0.19201328734551615	0.2678085152198213	0.4462224146234204	-0.024305504597335825	-0.7182360110740358	-0.032994564925060976	0.6195358081730837	0.23277979708591337	-0.4022125056228036	-0.3460260964669859	0.029365510910619258	0.41325462209891195	0.33925282926848543	-0.27623765422031205	-0.7943110828563822	0.07896596146491142	0.89513171319186	0.3321904548051196	-0.7769907379723482	-0.704208513596054	0.15078751424682274	0.9674941277543774	0.4291203209287654	-0.566275759113712	-1.3166029199388707	0.055652339052075894	1.395066372731892
-2.798852247054476	0.24932784624704346	-0.26077116178980525	-0.41354529256527567	0.04179654692634715	0.3730279734097946	0.17396647195225343	0.0	-0.2864308243693749	0.16334417126141582	0.3832757461074057	0.003382909020610657	-0.3843560755159516	-0.26548813900480916	0.27901742081932895	0.4712334612849353	0.004668185796494886	-0.5595900928830184	-0.38614746203061046	0.39335392081677306	0.6724288199519252	0.015836779475750767	-0.7089381745311314	-0.49145607826352156	0.37625607119306415	0.7962128837155512	0.179646463964651	-0.7146317327328405	-0.7319645499801541	0.2707671878554277	0.9609730691068308	0.3538269164832378	-0.7410391297228409	-0.827238168681729	0.16244715519293193	0.9139829273820853	0.49130402174006393	-0.5482401319825403	-0.8946230871347981	-0.06100064884226717	0.8682072478161784	0.6364842547835683	-0.45794566685623733	-0.8676001924301492	-0.12728891918291818	0.7350609809153414	0.5746252211942526	-0.27098837247518726	-0.7550669793907223	-0.20456689866776095	0.5804489150334569
-2.825273793180133	0.2860838687005053	-0.22025344980916964	-0.39051513665831916	0.005706666963024966	0.33585403092263316	0.17530413935545314	0.0	-0.2834457238883034	0.14057539952872913	0.37372365523550494	0.014154570662658105	-0.3953632900840616	-0.2625407850391316	0.2978091095546706	0.47471160147568287	-0.01831411781077008	-0.5751008276885977	-0.37512538812680024	0.4059805859514046	0.6888506333169733	0.008122111840192204	-0.741685551254106	-0.5116649020846442	0.4144441281086323	0.8317219883247519	0.16173239307006898	-0.7610220877541705	-0.7328871163955997	0.2911801679495612	0.9839178669526368	0.3619613587429761	-0.7638084911378531	-0.8595759214147888	0.17139032506459292	0.9476321832042988	0.5015219571344997	-0.5665188688982037	-0.9013641166679589	-0.07040649274424277	0.8663979068747066	0.6569329887827332	-0.4365056381949236	-0.8785802156129812	-0.14597582972478265	0.7194413278279735	0.5844032416511752	-0.25114487509499933	-0.7173314123826097	-0.22205379447035462	0.525706111516819
-2.828924906307871	0.29116307169131617	-0.21465443037953943	-0.3873326694338103	0.000719516177604586	0.3307170768329983	0.1754889875468929	0.0	-0.2830332219286442	0.13742905218855714	0.37240368083984	0.015643073835099094	-0.39688434359918634	-0.26213349915567125	0.30040587588725687	0.4751922350937973	-0.02148997247147343	-0.5772442089729551	-0.373602281245253	0.40772542641658255	0.6911199137774447	0.007056045375104647	-0.7462108116792007	-0.5144574980061147	0.41972121958784214	0.8366288835297601	0.15925690207861135	-0.7674326298705665	-0.7330146030436037	0.2940009756056878	0.9870885388061957	0.36308543258710746	-0.7669549199644328	-0.864044577146127	0.17262615451858196	0.952282071560068	0.5029339425603178	-0.5690447519783937	-0.9022956390438994	-0.07170625771577915	0.8661478795510767	0.6597587371622909	-0.4335429058199095	-0.8800975116332463	-0.14855811707737712	0.717282895457408	0.5857544365692839	-0.24840276252367283	-0.7121168491079728	-0.22447025543462215	0.5181413699374187
-2.8294378932276087	0.2918767073979671	-0.21386775967658747	-0.3868855279726864	1.881394511508481e-5	0.32999532700956685	0.17551495899752403	0.0	-0.2829752647790661	0.13698698562584338	0.3722182224397099	0.015852210783403573	-0.3970980539198969	-0.2620762748726926	0.30077072548671474	0.4752597648444932	-0.02193618485737574	-0.5775453572870218	-0.37338828242345273	0.407970579142436	0.6914387511162807	0.0069062614234637965	-0.746846617617078	-0.514849861959163	0.42046265892658113	0.8373183097317496	0.15890909184811	-0.7683333207390998	-0.7330325151105759	0.2943973033501485	0.987534022999851	0.3632433666632875	-0.7673969979761102	-0.8646724300388708	0.1727997904270686	0.9529353879108068	0.5031323286494261	-0.5693996423736211	-0.9024265193474074	-0.07188887666123589	0.8661127503337362	0.6601557590858705	-0.43312663743766805	-0.8803106940202428	-0.1489209323582349	0.716979632442952	0.585944281500064	-0.24801749155771705	-0.7113841950766013	-0.22480977185697218	0.517078512297664
-2.829510144229504	0.29197721852760805	-0.21375696202412672	-0.3868225508921564	-7.987558551384328e-5	0.329893673057284	0.17551861691404505	0.0	-0.28296710187673285	0.13692472331304048	0.37219210178301526	0.015881666415636975	-0.3971281536830538	-0.2620682151900401	0.3008221122727861	0.47526927598787294	-0.021999031083466757	-0.5775877721451268	-0.3733581420267202	0.40800510737186796	0.6914836573629826	0.006885165289902665	-0.7469361669101597	-0.5149051239699953	0.42056708602405163	0.8374154111039486	0.15886010495067404	-0.7684601774193497	-0.7330350379132731	0.2944531236362308	0.9875967666646146	0.3632656106909583	-0.767459261901428	-0.8647608591952455	0.1728242459596962	0.9530274034361141	0.5031602700903258	-0.5694496264680134	-0.9024449530202613	-0.07191459739848406	0.8661078026030028	0.6602116771427438	-0.43306800863736705	-0.8803407194272352	-0.14897203262324424	0.7169369197425123	0.5859710199721884	-0.24796322854979133	-0.7112810053347726	-0.22485759062335955	0.5169288154410976
-2.8295203081067712	0.29199135788566344	-0.21374137561408996	-0.3868136916196153	-9.375869094571554e-5	0.3298793729331663	0.17551913148981005	0.0	-0.2829659535641105	0.13691596459012867	0.37218842727135704	0.01588581007348247	-0.3971323879537279	-0.26206708139779994	0.3008293410858556	0.4752706139636995	-0.02200787194811832	-0.5775937388362561	-0.3733539020399361	0.4080099646150479	0.6914899745290846	0.006882197600781361	-0.7469487642167766	-0.514912897928569	0.4205817762591241	0.8374290707959061	0.1588532137408613	-0.7684780229259137	-0.7330353928074104	0.29446097612992467	0.9876055931014975	0.36326873985956837	-0.7674680208511797	-0.8647732989271338	0.17282768623077358	0.9530403476788426	0.503164200739985	-0.5694566579580606	-0.9024475461689175	-0.07191821565165364	0.8661071065832022	0.6602195433902998	-0.43305976105719585	-0.8803449432378893	-0.14897922113009193	0.7169309111525464	0.5859747813947549	-0.24795559512550325	-0.7112664891641497	-0.22486431750686126	0.5169077569029803
-2.8295217537397206	0.29199336896090083	-0.2137391587211347	-0.3868124315437647	-9.573331875010248e-5	0.3298773389917814	0.1755192046791709	0.0	-0.28296579023681717	0.13691471881569603	0.37218790463663937	0.01588639943600181	-0.39713299020432996	-0.2620669201357759	0.30083036925749557	0.47527080426725093	-0.0220091294057701	-0.577594587493227	-0.37335329897631786	0.4080106554725425	0.6914908730349622	0.006881775499149816	-0.7469505559622927	-0.514914003637578	0.42058386568693756	0.8374310136470694	0.1588522335873525	-0.768480561135655	-0.7330354432848655	0.29446209300917464	0.9876068485070527	0.36326918492881977	-0.7674692666578763	-0.8647750682604134	0.17282817554888452	0.9530421887699244	0.5031647598058326	-0.5694576580639678	-0.902447914998749	-0.07191873028458984	0.8661070075866155	0.6602206622257949	-0.4330585879838366	-0.8803455440007373	-0.1489802435688801	0.716930056536202	0.5859753163910222	-0.24795450940502695	-0.7112644244939457	-0.22486527428783973	0.5169047616959576
-2.8295219396715754	0.29199362761780945	-0.21373887359272786	-0.3868122694775635	-9.598728792738292e-5	0.3298770773939152	0.1755192140925103	0.0	-0.282965769230277	0.1369145585888892	0.3721878374173341	0.015886475237585188	-0.3971330676635299	-0.2620668993948629	0.30083050149705226	0.4752708287433757	-0.022009291135228475	-0.5775946966442844	-0.37335322141255084	0.40801074432802664	0.6914909885973978	0.006881721210030695	-0.74695078640984	-0.5149141458496985	0.4205841344212588	0.837431263529255	0.15885210752370665	-0.7684808875906144	-0.7330354497770852	0.29446223665796945	0.9876070099725781	0.3632692421719475	-0.7674694268888328	-0.8647752958253836	0.17282823848313358	0.9530424255641122	0.5031648317107724	-0.5694577866938159	-0.9024479624362503	-0.07191879647473622	0.8661069948540481	0.6602208061261946	-0.4330584371075676	-0.8803456212685878	-0.148980375071099	0.7169299466186726	0.5859753852002234	-0.24795436976375607	-0.7112641589438546	-0.22486539734539893	0.5169043764637322
-2.8295219730892076	0.29199367410635446	-0.21373882234644626	-0.38681224034931816	-9.603293394391792e-5	0.32987703037679034	0.17551921578437488	0.0	-0.28296576545476027	0.13691452979123925	0.3721878253359722	0.01588648886144445	-0.39713308158531346	-0.26206689566708746	0.3008305252645388	0.4752708331424827	-0.022009320202950825	-0.5775947162620625	-0.37335320747197337	0.4080107602980705	0.6914910093674963	0.006881711452618179	-0.7469508278283015	-0.5149141714095593	0.4205841827210226	0.8374313084407143	0.15885208486621993	-0.7684809462645394	-0.7330354509439354	0.2944622624760444	0.9876070389928637	0.3632692524602856	-0.7674694556872286	-0.8647753367257578	0.17282824979433994	0.9530424681232588	0.5031648446342859	-0.5694578098125275	-0.9024479709622177	-0.07191880837112674	0.866106992565617	0.6602208319894907	-0.4330584099904948	-0.8803456351559801	-0.1489803987060634	0.7169299268631361	0.5859753975673381	-0.2479543446659555	-0.7112641112163943	-0.2248654194626001	0.5169043072257377
