-0.34182129283650003	0.8853879926146002	10.0	-1.5481753103592095	0.02530643085870326	3.8809184280637217	5.343238218275123	8.89391653968341	0.6307867900785438
-0.3418216139648708	0.8853853589822107	10.0	-1.5481788376442098	0.025306772677646482	3.880917370462046	5.343240045560903	8.893928980791404	0.6307861840846207
-0.34182188001618174	0.885383177046843	10.0	-1.5481817599609027	0.02530705587086835	3.8809164942507306	5.343241559447006	8.893939288112069	0.6307856820253438
-0.3418216691979306	0.8853849060058047	10.0	-1.5481794443260266	0.025306831469419033	3.880917188557917	5.343240359848254	8.893931120622465	0.6307860798555908
-0.3418217130367139	0.8853845464759403	10.0	-1.5481799258527205	0.025306878132772187	3.8809170441796095	5.343240609299852	8.893932819018143	0.6307859971284365
-0.3418217478115998	0.8853842612807529	10.0	-1.5481803078212562	0.025306915148233418	3.880916929652271	5.34324080717603	8.893934166261646	0.6307859315055534
-0.3418217203601189	0.8853844864153593	10.0	-1.5481800062932511	0.025306885928030348	3.8809170200607648	5.343240650971517	8.89393310274042	0.6307859833086082
-0.3418217145827783	0.8853845337963836	10.0	-1.5481799428347454	0.025306879778450878	3.8809170390878127	5.343240618097274	8.893932878915544	0.630785994210894
-0.3418217133631721	0.8853845437985972	10.0	-1.5481799294385483	0.025306878480264344	3.880917043104455	5.343240611157466	8.893932831665738	0.6307859965123848
-0.3418217131052965	0.8853845459134817	10.0	-1.5481799266060345	0.025306878205773663	3.88091704395374	5.343240609690102	8.893932821675161	0.6307859969990158
-0.3418217131592968	0.8853845454706155	10.0	-1.5481799271991754	0.025306878263253226	3.880917043775896	5.343240609997374	8.893932823767232	0.6307859968971131
-0.34182171329521366	0.8853845443559367	10.0	-1.5481799286920908	0.025306878407927304	3.8809170433282683	5.343240610770769	8.893932829032902	0.6307859966406276
-0.34182171318799254	0.8853845452352764	10.0	-1.5481799275143706	0.025306878293797873	3.8809170436813893	5.343240610160659	8.89393282487896	0.630785996842962
-0.3418217131651687	0.8853845454224591	10.0	-1.5481799272636725	0.02530687826950344	3.8809170437565577	5.3432406100307865	8.893932823994719	0.6307859968860324
-0.34182171316025184	0.8853845454627832	10.0	-1.5481799272096655	0.02530687826426978	3.8809170437727505	5.343240610002808	8.893932823804231	0.6307859968953109
-0.3418217131594204	0.885384545469602	10.0	-1.5481799272005328	0.025306878263384767	3.8809170437754887	5.343240609998078	8.89393282377202	0.6307859968968799
-0.3418217131592988	0.8853845454705991	10.0	-1.5481799271991974	0.025306878263255353	3.8809170437758893	5.343240609997386	8.89393282376731	0.6307859968971093
-0.3418217131592968	0.8853845454706155	10.0	-1.5481799271991754	0.025306878263253226	3.880917043775896	5.343240609997374	8.893932823767232	0.6307859968971131
-0.34182271410310566	0.8853849541243668	10.0	-1.54817624240074	0.025309233771197353	3.880922834613247	5.34325161672988	8.894090001828351	0.6307837086009599
-0.341826717878341	0.8853865887393719	10.0	-1.5481615032069982	0.025318655802973856	3.8809459979626513	5.3432956436599035	8.894718714072832	0.6307745554163471
-0.3418359909104859	0.8853238851193572	10.0	-1.5482406107424858	0.025330583119158697	3.8809294939941292	5.343356990600119	8.895265141858339	0.6307563251831514
-0.3418278172100243	0.8853791551324283	10.0	-1.5481708815223962	0.025320069803958005	3.88094404139276	5.343302916430449	8.894783493895426	0.630772394195224
-0.3418289051439584	0.8853717985962987	10.0	-1.548180162604458	0.02532146914473645	3.8809421051083683	5.343310113797715	8.894847602087989	0.6307702553814024
-0.3418324480272222	0.885347841857828	10.0	-1.548210386673472	0.025326026131947572	3.880935799551249	5.343333552198917	8.895056371973164	0.6307632902822768
-0.3418295159525915	0.8853676683493816	10.0	-1.5481853733666835	0.025322254789343406	3.8809410180026305	5.343314154681011	8.894883594932994	0.6307690545677264
-0.3418290286410681	0.8853709635171445	10.0	-1.5481812161489554	0.02532162799127687	3.880941885310531	5.343310930808773	8.894854879346507	0.630770012593383
-0.34182912747863314	0.885370295184174	10.0	-1.5481820593247428	0.025321755119800785	3.8809417094012884	5.343311584681433	8.89486070350315	0.630769818284571
-0.34182920630901154	0.8853697621384545	10.0	-1.5481827318207353	0.02532185651434285	3.880941569100461	5.343312106193969	8.894865348705327	0.6307696633087058
-0.34182914323427277	0.8853701886455979	10.0	-1.5481821937349123	0.025321775385285974	3.880941681359697	5.343311688914899	8.894861631928626	0.6307697873099146
-0.3418291555625562	0.8853701052825739	10.0	-1.5481822989065657	0.02532179124237917	3.8809416594180495	5.343311770474249	8.89486235839183	0.6307697630732378
-0.34182914506671963	0.8853701762547155	10.0	-1.5481822093673776	0.025321777742246747	3.8809416780983423	5.343311701037687	8.894861739908396	0.6307697837074324
-0.34182914347912907	0.8853701869898961	10.0	-1.5481821958237627	0.02532177570022917	3.880941680923906	5.343311690534778	8.894861646357162	0.6307697868285416
-0.3418291432536683	0.8853701885144465	10.0	-1.5481821939003741	0.02532177541023325	3.880941681325177	5.343311689043213	8.894861633071539	0.6307697872717841
-0.3418291432345472	0.8853701886437422	10.0	-1.5481821937372535	0.025321775385638973	3.8809416813592086	5.343311688916715	8.894861631944798	0.630769787309375
-0.3418291432342728	0.8853701886455977	10.0	-1.5481821937349125	0.025321775385286023	3.8809416813596966	5.343311688914899	8.894861631928629	0.6307697873099145
-0.34182914323427277	0.8853701886455979	10.0	-1.5481821937349123	0.025321775385285974	3.880941681359697	5.343311688914899	8.894861631928626	0.6307697873099146
-0.34183018494507855	0.8853745480073305	10.0	-1.5481716240393169	0.0253248405769119	3.8809518745621676	5.343325705803471	8.895080907427264	0.6307671838447978
-0.3418318965554406	0.8853688161925336	10.0	-1.5481762577351648	0.025327930541566682	3.8809549949252506	5.343340708183206	8.895262953925204	0.6307635255043326
-0.34183874299688877	0.8853458889333461	10.0	-1.5481947925185569	0.025340290400185803	3.8809674763775828	5.343400717702146	8.895991139916967	0.6307488921424714
-0.34186612876268135	0.8852541798965962	10.0	-1.5482689316521252	0.02538972983466228	3.8810174021869113	5.343640755777906	8.898903883884016	0.6306903586950269
-0.3418427806774224	0.88533236761007	10.0	-1.5482057233845645	0.02534757961180377	3.8809748372989454	5.3434361082431	8.896420586721721	0.6307402621350761
-0.3418395460194995	0.8853431997834178	10.0	-1.5481969664727582	0.025341740094309662	3.8809689403334953	5.343407756249241	8.896076549223487	0.6307471757879922
-0.3418389102982481	0.8853453286770936	10.0	-1.5481952454391699	0.025340592428789176	3.8809677813774806	5.3434021841097925	8.896008934052391	0.6307485345579729
-0.3418387781779448	0.8853457711195597	10.0	-1.5481948877612108	0.0253403539124326	3.88096754051465	5.343401026066465	8.895994881766276	0.6307488169476234
-0.3418387504243996	0.8853458640602104	10.0	-1.5481948126264198	0.025340303809047178	3.8809674899183575	5.343400782804777	8.895991929905374	0.6307488762671506
-0.34183874456569635	0.885345883679747	10.0	-1.5481947967656553	0.025340293232349157	3.8809674792376083	5.34340073145285	8.895991306774999	0.6307488887893529
-0.34183874332806513	0.8853458878243077	10.0	-1.5481947934151223	0.025340290998057482	3.8809674769813363	5.343400720604929	8.895991175140814	0.6307488914346256
-0.3418387430663323	0.8853458887007947	10.0	-1.5481947927065554	0.025340290525551975	3.8809674765041824	5.343400718310823	8.895991147302965	0.630748891994045
-0.34183874312106766	0.8853458885174977	10.0	-1.5481947928547357	0.025340290624365578	3.880967476603968	5.3434007187905825	8.895991153124609	0.6307488918770554
-0.3418387430775363	0.8853458886632749	10.0	-1.548194792736887	0.025340290545778556	3.880967476524608	5.343400718409027	8.895991148494621	0.630748891970098
-0.3418387430683994	0.8853458886938724	10.0	-1.5481947927121515	0.025340290529283716	3.8809674765079505	5.343400718328941	8.895991147522823	0.6307488919896269
-0.34183874307449064	0.8853458886734741	10.0	-1.548194792728642	0.025340290540280277	3.8809674765190554	5.343400718382332	8.895991148170689	0.6307488919766076
-0.3418387430695179	0.8853458886901268	10.0	-1.5481947927151796	0.02534029053130298	3.8809674765099897	5.343400718338746	8.895991147641787	0.6307488919872362
-0.34183874306846923	0.8853458886936385	10.0	-1.5481947927123405	0.025340290529409802	3.880967476508078	5.343400718329554	8.89599114753025	0.6307488919894776
-0.3418387430683994	0.8853458886938724	10.0	-1.5481947927121515	0.025340290529283716	3.8809674765079505	5.343400718328941	8.895991147522823	0.6307488919896269
-0.34183908019883485	0.8854401495326732	10.0	-1.5480329953682752	0.025355397105131988	3.8810687280526945	5.343463717597091	8.897351890881577	0.6307433831279771
-0.3418389045089932	0.8853910270859776	10.0	-1.5481173133257768	0.0253475245678588	3.881015962517475	5.343430886590801	8.896642762425293	0.6307462539783344
-0.3418387976946099	0.885361162047682	10.0	-1.548168576224903	0.025342738291055385	3.8809838825858756	5.34341092628088	8.896211632668368	0.6307479993729885
-0.34184022740324504	0.885355695835927	10.0	-1.5481735903125362	0.025345238557759348	3.8809857752102555	5.3434231586405385	8.89635573477769	0.6307449392888221
-0.34184594623778575	0.8853338309889071	10.0	-1.5481936466630697	0.025355239624575202	3.880993345707776	5.343472088079174	8.896932143214968	0.6307326989521568
-0.3418688215759485	0.8852463716008271	10.0	-1.5482738720652034	0.02539524389183862	3.8810236276978576	5.343667805833716	8.899237776964087	0.630683737605495
-0.34184924645440107	0.8853212132551863	10.0	-1.5482052207523012	0.025361011025486	3.8809977144793373	5.34350032420757	8.89726477614715	0.6307256353166987
-0.34184659950910357	0.8853313333336025	10.0	-1.5481959377310224	0.025356382061911285	3.880994210497421	5.343477677364653	8.896997987242582	0.6307313007195612
-0.3418460823994718	0.8853333104012918	10.0	-1.548194124191574	0.025355477743393	3.880993525956339	5.343473253056901	8.896945867120445	0.6307324075177978
-0.3418459749268218	0.8853337213019804	10.0	-1.5481937472775147	0.025355289795805796	3.8809933836858423	5.343472333538003	8.896935034818549	0.6307326375474321
-0.3418459522700067	0.8853338079258882	10.0	-1.5481936678184882	0.02535525017369049	3.880993353693129	5.343472139689897	8.896932751210011	0.6307326860410618
-0.3418459570263548	0.8853337897409203	10.0	-1.5481936844993318	0.02535525849156618	3.8809933599895032	5.343472180384454	8.896933230608242	0.6307326758607881
-0.34184595325705536	0.8853338041521005	10.0	-1.5481936712801365	0.025355251899835802	3.880993354999768	5.3434721481349285	8.89693285069587	0.6307326839284273
-0.3418459524561897	0.885333807214054	10.0	-1.548193668471445	0.0253552504992863	3.880993353939595	5.34347214128285	8.896932769975628	0.6307326856425641
-0.3418459523089285	0.8853338077770783	10.0	-1.5481936679549897	0.025355250241756753	3.8809933537446533	5.343472140022906	8.89693275513299	0.6307326859577553
-0.3418459522749273	0.8853338079070753	10.0	-1.548193667835745	0.02535525018229561	3.880993353699643	5.343472139731997	8.896932751705965	0.63073268603053
-0.34184595227833164	0.8853338078940596	10.0	-1.5481936678476842	0.02535525018824907	3.8809933537041497	5.343472139761124	8.896932752049091	0.6307326860232436
-0.3418459522750111	0.885333807906755	10.0	-1.5481936678360388	0.025355250182442095	3.880993353699754	5.343472139732714	8.896932751714408	0.6307326860303507
-0.34184595227501113	0.8853338079067549	10.0	-1.548193667836039	0.025355250182442148	3.880993353699754	5.3434721397327145	8.896932751714411	0.6307326860303507
-0.3418459522750111	0.885333807906755	10.0	-1.5481936678360388	0.025355250182442095	3.880993353699754	5.343472139732714	8.896932751714408	0.6307326860303507
-0.3418460145857562	0.8854126411669959	10.0	-1.5480589107678344	0.0253674714298007	3.8810769007224355	5.3435229732932665	8.898043476504506	0.6307284250557451
-0.34184598005283573	0.8853689513876397	10.0	-1.5481335937957663	0.025360698354592058	3.8810305985528224	5.343494801084764	8.897427907379793	0.6307307865087637
-0.3418459607205993	0.8853444929539743	10.0	-1.5481754028850208	0.025356906648313315	3.881004677649565	5.343479029705209	8.897083299171072	0.6307321084985485
-0.3418466199592829	0.8853453798109068	10.0	-1.5481718951364032	0.02535858792681924	3.8810091436722955	5.343486876253107	8.89719775927796	0.6307305067366336
-0.3418492569140173	0.8853489272386368	10.0	-1.5481578641419331	0.025365313040842954	3.8810270077632194	5.343518262444696	8.897655599705509	0.6307240996889736
-0.3418555161222513	0.885308514390799	10.0	-1.548207883764228	0.025373826149490252	3.8810178795869654	5.34356186827855	8.898062225996114	0.6307113858453911
-0.3418501589730123	0.885343103055842	10.0	-1.548165072825289	0.02536653992544938	3.8810256922368476	5.3435245467914045	8.897714201510933	0.6307222674065929
-0.34185099514028294	0.8853377043058066	10.0	-1.5481717549437757	0.025367677191147537	3.881024472804303	5.34353037209226	8.89776852269388	0.6307205689649545
-0.3418532556312671	0.8853231093483028	10.0	-1.5481898193540018	0.025370751670318895	3.881021176195634	5.343546120185405	8.897915374344997	0.6307159774051728
-0.34185141743820957	0.8853349777210353	10.0	-1.5481751296809623	0.025368251555826993	3.8810238569420785	5.3435333141022605	8.897795957064654	0.6307197111839726
-0.3418517684418083	0.885332711451166	10.0	-1.548177934679099	0.02536872895355206	3.8810233450526197	5.343535759428256	8.897818759835548	0.6307189982176222
-0.34185149012147525	0.8853345084383963	10.0	-1.5481757105195224	0.025368350411866736	3.881023750943742	5.343533820462537	8.897800678896173	0.6307195635480998
-0.3418514326184192	0.885334879709357	10.0	-1.5481752509915698	0.025368272202332016	3.8810238348038744	5.343533419857762	8.897796943239282	0.6307196803495917
-0.341851444498377	0.8853348030058975	10.0	-1.5481753459286576	0.025368288360185755	3.8810238174786242	5.343533502621498	8.897797715014717	0.6307196562187561
-0.34185143502689025	0.8853348641589601	10.0	-1.5481752702385425	0.02536827547807785	3.881023831291458	5.343533436636783	8.897797099704379	0.6307196754574516
-0.3418514331050199	0.8853348765675985	10.0	-1.5481752548801742	0.025368272864154506	3.881023834094236	5.343533423247748	8.89779697485105	0.6307196793611974
-0.34185143270978635	0.8853348791194413	10.0	-1.548175251721718	0.025368272326599838	3.8810238346706285	5.3435334204942855	8.8977969491749	0.6307196801640048
-0.34185143263513273	0.8853348796014454	10.0	-1.5481752511251339	0.02536827222506398	3.8810238347795	5.343533419974199	8.897796944325068	0.6307196803156428
-0.3418514326206407	0.8853348796950138	10.0	-1.5481752510093227	0.025368272205353457	3.8810238348006347	5.343533419873237	8.8977969433836	0.6307196803450793
-0.34185143261853185	0.88533487970863	10.0	-1.5481752509924698	0.025368272202485165	3.8810238348037105	5.343533419858546	8.897796943246597	0.630719680349363
-0.3418514326184193	0.8853348797093562	10.0	-1.548175250991571	0.025368272202332183	3.8810238348038744	5.343533419857762	8.897796943239289	0.6307196803495915
-0.34185249547546115	0.8853375617170639	10.0	-1.5481674563312358	0.025371187481262665	3.8810323487968668	5.3435469432722105	8.89799976955253	0.6307170053899505
-0.3418540237291875	0.8853332131426973	10.0	-1.5481702280943936	0.02537411973904926	3.881035944981087	5.343561151135275	8.89817671302858	0.6307135958070583
-0.3418601367440929	0.8853158188452308	10.0	-1.548181315147025	0.02538584877019564	3.881050329717968	5.343617982587533	8.898884486932776	0.6306999574754899
-0.34188458880371436	0.8852462416553649	10.0	-1.5482256633575504	0.02543276489478116	3.881107868665492	5.343845308396567	8.901715582549558	0.6306454041492163
-0.3418641193354206	0.885304486568226	10.0	-1.5481885382931064	0.025393490161301248	3.881059701284902	5.343655007926488	8.899345597245196	0.6306910721869916
-0.34186765759162696	0.8852944186259882	10.0	-1.5481949555574825	0.025400279007376503	3.881068027272215	5.343687902372483	8.899755261780289	0.6306831782243457
-0.3418761231976707	0.8852703301406766	10.0	-1.5482103094575166	0.02541652195107883	3.8810879479688536	5.343766605384525	8.900735422164924	0.630664291186781
-0.3418693092286634	0.8852897189701944	10.0	-1.5481979510984774	0.025403448000507124	3.8810719137937695	5.343703257305005	8.899946490758406	0.6306794933693467
-0.3418706615690936	0.8852858709488688	10.0	-1.5482004038112154	0.02540604273375615	3.8810750960306137	5.34371582973805	8.900103066732933	0.6306764762546387
-0.3418717599977157	0.8852827454216955	10.0	-1.548202396009195	0.025408150286857105	3.8810776807792124	5.343726041604823	8.900230244422886	0.6306740256252875
-0.34187089113814806	0.8852852177208818	10.0	-1.548200820176009	0.025406483207504563	3.881075636237123	5.343717963994707	8.900129646577486	0.6306759640787435
-0.3418710730411436	0.8852847001244315	10.0	-1.5482011500898267	0.025406832224468167	3.8810760642790583	5.343719655109741	8.900150707575268	0.6306755582473484
-0.3418709293959412	0.885285108860124	10.0	-1.5482008895634016	0.02540655661266628	3.8810757262627975	5.3437183196696045	8.900134076121345	0.6306758787243846
-0.34187095919215504	0.8852850240763938	10.0	-1.5482009436041975	0.025406613782610322	3.8810757963772504	5.343718596678925	8.900137525971038	0.6306758122480794
-0.34187093520039674	0.8852850923438178	10.0	-1.5482009000908263	0.025406567749665075	3.881075739921453	5.343718373632443	8.900134748169789	0.6306758657744588
-0.34187093034499805	0.8852851061596272	10.0	-1.548200891284687	0.02540655843362003	3.881075728496054	5.343718328492792	8.900134186004552	0.6306758766070084
-0.3418709295948734	0.8852851082940717	10.0	-1.548200889924201	0.025406556994357166	3.8810757267309115	5.343718321519036	8.90013409915401	0.6306758782805605
-0.34187092943767955	0.8852851087413595	10.0	-1.5482008896391017	0.025406556692749598	3.881075726361013	5.343718320057637	8.900134080953874	0.630675878631265
-0.34187092940454156	0.885285108835652	10.0	-1.548200889579	0.025406556629167763	3.881075726283035	5.34371831974956	8.900134077117107	0.6306758787051969
-0.3418709293974594	0.8852851088558041	10.0	-1.5482008895661552	0.0254065566155792	3.8810757262663698	5.343718319683719	8.900134076297123	0.6306758787209975
-0.34187092939609737	0.8852851088596797	10.0	-1.548200889563685	0.02540655661296589	3.8810757262631648	5.343718319671056	8.900134076139425	0.6306758787240362
-0.34187092939621194	0.8852851088593536	10.0	-1.5482008895638928	0.025406556613185746	3.8810757262634343	5.343718319672121	8.900134076152693	0.6306758787237805
-0.34187092939609737	0.8852851088596797	10.0	-1.548200889563685	0.02540655661296589	3.8810757262631648	5.343718319671056	8.900134076139425	0.6306758787240362
-0.3418604700564162	0.8856624947038583	10.0	-1.5475876922216707	0.025440680795581542	3.881418120629689	5.343847642741901	8.90383890746439	0.6306793237821089
-0.3418658484381182	0.8854684360748438	10.0	-1.5479030093893444	0.025423133523481165	3.8812420552515756	5.343781142479066	8.901933816166602	0.6306775522709174
-0.3418684251317814	0.885375465797282	10.0	-1.548054072625994	0.025414726915818777	3.881157705242739	5.343749283303697	8.901021118454395	0.6306767035692235
-0.3418698561992349	0.8853238311228693	10.0	-1.5481379714939405	0.02541005797795018	3.8811108581712097	5.343731589066459	8.900514216136331	0.6306762322095933
-0.34187362496598733	0.8852896940234675	10.0	-1.548184767631337	0.02541374448942313	3.881095013528596	5.343751971518084	8.90062621333726	0.6306689692345208
-0.34188870003299715	0.8851531456258603	10.0	-1.5483719521809232	0.025428490535314926	3.8810316349581413	5.3438335013245855	8.901074202140972	0.6306399173342303
-0.3418749363989728	0.8852778151991397	10.0	-1.5482010514722342	0.025415027299706867	3.8810895000043235	5.343759064082082	8.900665185455523	0.6306664419077561
-0.3418738516886077	0.8852876403934244	10.0	-1.5481875828076508	0.025413966263705286	3.8810940603417508	5.343753197691829	8.90063295089905	0.63066853230625
-0.3418736669593266	0.8852893136521446	10.0	-1.5481852890555061	0.025413785566236052	3.8810948369802722	5.343752198628771	8.900627461261783	0.6306688883070991
-0.34187363240267427	0.8852896266627264	10.0	-1.5481848599714172	0.02541375176380055	3.88109498226329	5.343752011737584	8.900626434334784	0.630668954902917
-0.341873626393168	0.8852896810962129	10.0	-1.548184785352397	0.02541374588545482	3.8810950075284456	5.343751979236641	8.900626255749074	0.630668966484131
-0.34187362524310205	0.8852896915133909	10.0	-1.5481847710722236	0.025413744760489694	3.881095012363551	5.343751973016791	8.900626221572335	0.6306689687004794
-0.341873625000907	0.8852896937071685	10.0	-1.548184768064929	0.02541374452358069	3.8810950133817865	5.343751971706939	8.900626214374975	0.6306689691672253
-0.34187362500254026	0.8852896936923748	10.0	-1.5481847680852088	0.025413744525178285	3.88109501337492	5.343751971715772	8.90062621442351	0.6306689691640778
-0.341873625000908	0.8852896937071594	10.0	-1.5481847680649414	0.025413744523581666	3.8810950133817825	5.343751971706944	8.900626214375006	0.6306689691672234
-0.341873625000907	0.8852896937071685	10.0	-1.548184768064929	0.02541374452358069	3.8810950133817865	5.343751971706939	8.900626214374975	0.6306689691672253
-0.34187372658637616	0.885310707980993	10.0	-1.5481485304370983	0.0254172883440065	3.8811177231917555	5.343766968180176	8.900940990307467	0.630667464677233
-0.3418765944496134	0.8852899931667889	10.0	-1.5481751283501215	0.025420937546423925	3.881111231776355	5.343786037856184	8.901102165564037	0.6306615962391138
-0.34188806590256215	0.8852071339099729	10.0	-1.5482815200022138	0.025435534356093616	3.881085266114754	5.343862316560214	8.901746866590322	0.6306381224866369
-0.3418779738204416	0.8852800298568042	10.0	-1.548187921284192	0.02542269272194825	3.8811081095671365	5.343795209895648	8.901179686850364	0.6306587736664596
-0.34187685810979374	0.8852880887274214	10.0	-1.5481775736586894	0.025421273039886505	3.881110634980897	5.3437877910479505	8.901116983389613	0.6306610567177611
-0.34187664849100835	0.8852896028213074	10.0	-1.5481756295554456	0.025421006311205536	3.8811111094535264	5.343786397201036	8.901105202715737	0.6306614856555343
-0.34187669112819036	0.8852892948494027	10.0	-1.5481760249927328	0.025421060564736763	3.8811110129441615	5.3437866807142935	8.901107598945327	0.6306613984081157
-0.3418766572222261	0.8852895397549967	10.0	-1.5481757105328673	0.025421017421212673	3.881111089690394	5.343786455258719	8.901105693414262	0.6306614677890577
-0.3418766502888404	0.8852895898354173	10.0	-1.5481756462293859	0.025421008598850554	3.881111105384129	5.343786409155607	8.901105303754738	0.6306614819766747
-0.34187664886150126	0.8852896001452063	10.0	-1.5481756329915712	0.025421006782637937	3.881111108614915	5.343786399664605	8.901105223537611	0.6306614848974037
-0.3418766485678714	0.885289602266119	10.0	-1.5481756302683098	0.025421006409009694	3.8811111092795465	5.343786397712132	8.901105207035478	0.6306614854982512
-0.34187664862823797	0.8852896018300864	10.0	-1.5481756308281776	0.02542100648582288	3.881111109142907	5.343786398113536	8.901105210428105	0.6306614853747247
-0.34187664858038475	0.885289602175734	10.0	-1.5481756303843646	0.025421006424932252	3.8811111092512225	5.3437863977953395	8.901105207738732	0.6306614854726454
-0.34187664859018885	0.8852896021049185	10.0	-1.548175630475292	0.025421006437407405	3.8811111092290314	5.343786397860531	8.901105208289726	0.6306614854525836
-0.3418766486155549	0.8852896019216971	10.0	-1.5481756307105492	0.025421006469684388	3.881111109171615	5.3437863980292	8.901105209715313	0.6306614854006777
-0.34187664859492	0.8852896020707447	10.0	-1.5481756305191714	0.025421006443427586	3.881111109218322	5.34378639789199	8.901105208555622	0.6306614854429023
-0.34187664859864514	0.885289602043838	10.0	-1.5481756305537198	0.025421006448167586	3.88111110920989	5.343786397916761	8.901105208764974	0.6306614854352798
-0.3418766485952267	0.8852896020685297	10.0	-1.5481756305220156	0.025421006443817794	3.881111109217628	5.343786397894029	8.901105208572856	0.6306614854422748
-0.3418766485949284	0.8852896020706843	10.0	-1.5481756305192491	0.025421006443438237	3.881111109218303	5.343786397892046	8.90110520855609	0.6306614854428853
-0.34187664859492	0.8852896020707447	10.0	-1.5481756305191714	0.025421006443427586	3.881111109218322	5.34378639789199	8.901105208555622	0.6306614854429023
-0.3418773914055338	0.8853012899501067	10.0	-1.5481533571021842	0.025424639035083765	3.881127414090878	5.343802624077447	8.901389954001862	0.6306589284249342
-0.3418798492002735	0.8852870858525684	10.0	-1.5481700821162259	0.025428336413522122	3.8811255901648822	5.343821377276636	8.901579312543554	0.6306536603050656
-0.3418896803792322	0.8852302694624151	10.0	-1.548236982172393	0.02544312592727555	3.881118294460899	5.343896390073391	8.902336746710315	0.6306325878255914
-0.34188125390459456	0.8852789677795384	10.0	-1.5481796409695816	0.025430449577565177	3.8811245477357947	5.343832095299386	8.901687536699727	0.6306506494146019
-0.3418801270677676	0.8852854799995954	10.0	-1.5481719729729628	0.02542875442291281	3.8811253839598083	5.3438234974310905	8.901600720589808	0.6306530647145376
-0.34187990711944	0.8852867511258814	10.0	-1.5481704762495754	0.025428423544100597	3.8811255471831507	5.3438218192051865	8.90158377487262	0.6306535361591771
-0.3418798613466837	0.8852870156559843	10.0	-1.5481701647711676	0.025428354685949197	3.881125581151048	5.343821469954859	8.901580248352587	0.6306536342700417
-0.34187987091406774	0.8852869603641185	10.0	-1.5481702298761297	0.025428369078623694	3.881125574051106	5.343821542954877	8.90158098546292	0.630653613762989
-0.3418798633496669	0.8852870040803353	10.0	-1.5481701784012412	0.025428357699132886	3.881125579664637	5.343821485237805	8.901580402670593	0.6306536299767801
-0.3418798617653036	0.8852870132366942	10.0	-1.5481701676198287	0.025428355315699244	3.881125580840391	5.343821473148967	8.901580280604776	0.6306536333727577
-0.3418798614349582	0.8852870151458277	10.0	-1.5481701653718658	0.0254283548187448	3.8811255810855396	5.343821470628402	8.901580255153617	0.6306536340808311
-0.3418798613647211	0.8852870155517425	10.0	-1.5481701648939101	0.02542835471308372	3.881125581137663	5.343821470092486	8.901580249742262	0.6306536342313798
-0.3418798613493733	0.8852870156404402	10.0	-1.5481701647894703	0.02542835468999537	3.8811255811490524	5.343821469975381	8.901580248559808	0.6306536342642767
-0.3418798613470016	0.885287015654147	10.0	-1.548170164773331	0.02542835468642745	3.8811255811508123	5.343821469957285	8.90158024837708	0.6306536342693603
-0.34187986134722037	0.8852870156528826	10.0	-1.5481701647748198	0.02542835468675659	3.8811255811506498	5.343821469958955	8.901580248393937	0.6306536342688913
-0.341879861347003	0.8852870156541388	10.0	-1.5481701647733406	0.025428354686429577	3.8811255811508114	5.3438214699572955	8.901580248377188	0.6306536342693573
-0.3418798613470016	0.885287015654147	10.0	-1.548170164773331	0.02542835468642745	3.8811255811508123	5.343821469957285	8.90158024837708	0.6306536342693603
-0.3418809581759238	0.8852934044388792	10.0	-1.5481558596538665	0.025432015851626955	3.8811381844028876	5.343838297100522	8.901846467179395	0.6306504969037249
-0.3418831455288399	0.8852832965952323	10.0	-1.5481663987073735	0.02543571768232966	3.881139232693599	5.343856733963824	8.90205189665813	0.6306456321733724
-0.34189189494050437	0.8852428652206447	10.0	-1.5482085549214015	0.025450525005140494	3.881143425856445	5.34393048141703	8.90287361457307	0.6306261732519629
-0.34188456003380596	0.8852767601122854	10.0	-1.5481732140426647	0.02543811156119302	3.881139910596285	5.343868656609916	8.902184742627204	0.6306424862771655
-0.34188581622577713	0.8852709551998997	10.0	-1.548179266597925	0.025440237514427602	3.8811405126273364	5.34387924485998	8.902302720325233	0.6306396924732186
-0.34188481536732035	0.8852755802060973	10.0	-1.5481744442847305	0.025438543682336348	3.881140032965085	5.343870808777071	8.90220872276794	0.6306419184087213
-0.34188461353563837	0.8852765128782186	10.0	-1.548173471823963	0.025438202106584394	3.881139936237083	5.343869107568682	8.902189767355251	0.6306423672876846
-0.3418846555274353	0.8852763188324776	10.0	-1.5481736741478729	0.02543827317263042	3.881139956361687	5.343869461511118	8.902193711096054	0.6306422738968251
-0.34188468867324334	0.8852761656643982	10.0	-1.5481738338502429	0.025438329267908413	3.8811399722468427	5.343869740892066	8.90219682404871	0.6306422001796772
-0.3418846624482627	0.8852762868510625	10.0	-1.5481737074936444	0.025438284885295193	3.881139959678499	5.343869519845714	8.902194361078944	0.6306422585047231
-0.3418846676831293	0.8852762626605386	10.0	-1.5481737327161582	0.02543829374467486	3.881139962187313	5.343869563969604	8.902194852721564	0.6306422468622422
-0.34188467160402497	0.8852762445419259	10.0	-1.5481737516077276	0.025438300380317348	3.881139964066406	5.343869597018235	8.902195220960063	0.6306422381420672
-0.341884668194288	0.8852762602984543	10.0	-1.5481737351790112	0.025438294609749196	3.8811399624322864	5.343869568278082	8.90219490072802	0.6306422457254118
-0.34188466769623277	0.8852762625999872	10.0	-1.5481737327792928	0.025438293766850827	3.881139962193593	5.343869564080051	8.9021948539522	0.6306422468330999
