1.6131654098556616	0.010587734845609289	-0.003422538372436066	-0.01728288725894734	-0.029140218156000895	-0.03904214585237155	-0.045511664181955944	0.0	-0.04948081964968423	-0.046585378541152606	-0.0411988808670951	-0.03242770461442854	-0.02343272313629773	-0.011176449398920148	-0.0007250371116838445	0.01177608745468073	0.021607522753882183	0.031181872847731558	0.03843712635570479	0.04295281112825457	0.04588987117699081	0.044630085219748684	0.04218256441627413	0.03570322996604034	0.028049454924714782	0.017697530205242975	0.006599628929733638	-0.005696147059261476	-0.017385086481994612	-0.02909722682151871	-0.0382247258896334	-0.04635451724520773	-0.0505490712514716	-0.05228649225408877	-0.05034828504169717	-0.04425187733874411	-0.03632891370662481	-0.023305255686673427	-0.010765850355674879	0.0058556963448318745	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.0643001778658042	0.06509815342477766	0.06230892141791141	0.05356203943498974	0.04127008870436782	0.02470492867468852	0.006249984514743012
1.6131654098556616	0.01058773484560929	-0.0034225383724360665	-0.01728288725894734	-0.0291402181560009	-0.03904214585237155	-0.04551166418195595	0.0	-0.04948081964968423	-0.04658537854115261	-0.0411988808670951	-0.03242770461442854	-0.023432723136297733	-0.01117644939892015	-0.0007250371116838446	0.011776087454680732	0.021607522753882186	0.03118187284773156	0.03843712635570479	0.042952811128254574	0.04588987117699082	0.044630085219748684	0.04218256441627413	0.03570322996604035	0.028049454924714782	0.01769753020524298	0.006599628929733639	-0.005696147059261477	-0.017385086481994615	-0.029097226821518715	-0.03822472588963341	-0.046354517245207734	-0.05054907125147161	-0.052286492254088775	-0.05034828504169718	-0.04425187733874412	-0.03632891370662481	-0.023305255686673427	-0.01076585035567488	0.005855696344831875	0.020313602300252673	0.03573337958794158	0.04828110251195575	0.057896541167253165	0.06430017786580422	0.06509815342477766	0.06230892141791142	0.05356203943498974	0.041270088704367824	0.024704928674688525	0.006249984514743013
1.5160752008221188	0.005881433298743826	-0.0021168462269369227	-0.00999897551570146	-0.01673299732923512	-0.022334675291190022	-0.025975735261637725	0.0	-0.028145443586226122	-0.026450509340668782	-0.023363334585089896	-0.01834144036921357	-0.013226128932712532	-0.006250959471574825	-0.000326963827334789	0.006758394027894845	0.012320957740813149	0.017726505803455625	0.021825784470469036	0.024362722104015067	0.02601665003678467	0.02529561940847832	0.023906905945125245	0.020245732598927646	0.015917439183572843	0.010072510973690274	0.0037943711281078303	-0.0031562479262132	-0.009778012519413928	-0.01642109594753474	-0.021605510609397846	-0.02624891100688825	-0.02865491819245242	-0.029692570327576658	-0.028635340733157738	-0.02522495639011271	-0.02077472579697383	-0.013405216456840096	-0.006320659299002859	0.003132464836753471	0.011339530480452453	0.020144375166334275	0.02731305447901881	0.03283876709334993	0.0365557903854105	0.03707405445320194	0.03557906388233539	0.030656418396466205	0.023739187152892593	0.014335766674629859	0.003859244395828847
1.5985202952651294	0.009877834989202229	-0.003225587399921562	-0.016184179951495715	-0.027268709457371497	-0.03652198626756817	-0.04256485913829075	0.0	-0.04626258549001224	-0.04354822917622964	-0.03850856202151031	-0.030302928531678333	-0.021893157579909596	-0.010433487105208708	-0.000664991624886022	0.011019217159035866	0.02020673466080231	0.029152261477206932	0.03593146684756903	0.04014867684202471	0.042892188879481756	0.04171366892843185	0.03942585892360249	0.033371616691358796	0.02621945823903682	0.016547370147780113	0.006176483049528551	-0.005313027955675713	-0.01623763329397893	-0.027185155655311398	-0.03571787875636906	-0.043321781913774046	-0.047246551011750924	-0.04887841868048063	-0.047073098381149925	-0.0413818512014903	-0.03398271560315991	-0.021811930969228614	-0.010095336479458178	0.005444923333944881	0.018959950768827557	0.03338192975196607	0.04511827621629853	0.054116819438884065	0.0601152066113483	0.06087099040988137	0.058276982147270145	0.05010694907916829	0.038625722556098495	0.023140841345901466	0.005889364599035711
1.6108170842627743	0.01047390330193086	-0.0033909575332121203	-0.01710671093248493	-0.028840124104354214	-0.0386380414519198	-0.04503914772204636	0.0	-0.04896477987448521	-0.046098375483649666	-0.04076749164449398	-0.032086999458218766	-0.02318585574747365	-0.011057316335256667	-0.0007154088938564563	0.011654724260506196	0.0213829081556927	0.030856427232707186	0.038035347024198515	0.04250317174376634	0.045409196613806664	0.04416244155782469	0.041740530178817285	0.03532935872783301	0.027756017271816195	0.01751310349542379	0.006531778023285091	-0.005634714395794565	-0.01720109381526605	-0.02879062862952304	-0.03782275612394057	-0.04586822197238934	-0.0500195163099911	-0.05174001196908499	-0.049823113005049637	-0.043791672279322735	-0.035952703809577484	-0.023065802957861457	-0.010658334304081557	0.005789829412322044	0.02009654599007864	0.03535632758223164	0.04777394731763923	0.057290467570911364	0.06362912302075097	0.0644203331843266	0.0616624050578185	0.053008020068452365	0.0408460679386334	0.024454129250689752	0.006192159567582284
1.6127853324227437	0.010569311164907851	-0.003417427001024034	-0.017254373050310537	-0.029091647814167017	-0.03897674139413981	-0.04543518720464164	0.0	-0.04939729840644811	-0.04650655690224551	-0.04112906034952663	-0.0323725613491393	-0.023392767551050277	-0.011157167665096697	-0.0007234787807920416	0.011756444773345451	0.02157116879166574	0.03112919934526347	0.03837209821080832	0.04288003681471276	0.045812073807410855	0.044554396906729944	0.04211102099880968	0.035642718757164515	0.028001961923670576	0.017667680668772452	0.0065886472334892076	-0.005686204158201024	-0.017355307195571254	-0.029047603781977724	-0.03815966692288797	-0.04627581016153385	-0.050463362573187606	-0.05219804420221149	-0.050263285738306795	-0.04417739296650439	-0.03626802398488387	-0.02326650016710336	-0.010748448839883875	0.005845035755559955	0.02027847164996319	0.035672353570578054	0.04819901924167559	0.05779844791419039	0.06419156737174521	0.06498844794877778	0.062204282487420784	0.05347237117976224	0.041201460774479254	0.024664336687981295	0.006240625524004238
1.6131038071298431	0.010584748746323931	-0.0034217099243768526	-0.017278265692854615	-0.029132345903686598	-0.03903154513641527	-0.04549926883864722	0.0	-0.04946728257591589	-0.0465726031764779	-0.04118756439885005	-0.03241876702656317	-0.023426247158642288	-0.01117332422689162	-0.0007247845383333955	0.011772903780492693	0.021601630525160155	0.031173335557565372	0.0384265866323916	0.04294101591050296	0.045877261825283615	0.044617817702683124	0.04217096870143165	0.03569342234504927	0.028041757287159293	0.017692692210003733	0.006597849022893146	-0.005694535519730795	-0.017380259872841516	-0.029089183948581863	-0.03821418117073315	-0.046341760447577554	-0.0505351796395228	-0.0522721566460861	-0.050334508404812114	-0.04423980495568886	-0.03631904473649214	-0.023298974214954103	-0.010763029928274418	0.005853968482819812	0.020307908345205163	0.03572348852709491	0.04826779850399471	0.0578806422707397	0.06428257434108253	0.06508037242602979	0.062291961601866924	0.05354750605714882	0.04125896553002949	0.024698349549460395	0.006248467615052358
1.6131554252836997	0.010587250858532357	-0.0034224040975455645	-0.017282138195352893	-0.02913894222106961	-0.03904042768795745	-0.0455096551442776	0.0	-0.049478625560292935	-0.046583307909597936	-0.04119704669352492	-0.03242625600987376	-0.02343167350961214	-0.011175942870928124	-0.0007249961745863427	0.01177557144465664	0.0216065677412442	0.03118048912344191	0.03843541807698042	0.04295089935894758	0.045887827452823736	0.04462809690015231	0.042180684982405646	0.035701640346486034	0.02804820729134973	0.017696746062804868	0.006599340442370487	-0.005695885860877806	-0.017384304185013747	-0.02909592323239094	-0.03822301680122411	-0.04635244962300029	-0.05054681969851958	-0.05228416873824076	-0.05034605212390752	-0.04424992064647498	-0.03632731414359947	-0.023304237585516786	-0.010765393220702864	0.005855416292896341	0.02031267942381881	0.035731776444452544	0.048278946197878675	0.057893964273548475	0.06429732468589974	0.0650952714798768	0.06230617257033192	0.0535596838645994	0.04126828585988083	0.024703862329840735	0.006249738655587934
1.6131637902517828	0.010587656337752358	-0.0034225165916191903	-0.017282765752856973	-0.02914001118577005	-0.039041867147810126	-0.04551133829465412	0.0	-0.049480463745024295	-0.04658504266266824	-0.041198583344613404	-0.03242746963534633	-0.02343255287567386	-0.011176367234686794	-0.0007250304712507688	0.011776003752360818	0.0216073678406642	0.03118164839291914	0.03843684925470749	0.0429525010189182	0.0458895396631712	0.04462976269314033	0.04218225955209016	0.03570297211282381	0.028049252545299306	0.01769740300899068	0.006599582134011785	-0.005696104690102643	-0.01738495958509513	-0.02909701536548276	-0.0382244486572966	-0.04635418185487152	-0.050548706025610304	-0.05228611535507954	-0.05034792283865762	-0.04425155994242499	-0.03632865424047141	-0.023305090539826004	-0.010765776203515261	0.005855650917426194	0.020313452599869154	0.035733119540998844	0.04828075273485397	0.05789612316765785	0.06429971504964564	0.06509768594263042	0.062308475525566794	0.053561657336392454	0.04126979626379699	0.024704755702200744	0.006249944633770374
1.6131651464336818	0.010587722076625856	-0.003422534829874841	-0.01728286749647622	-0.029140184493135136	-0.03904210052220885	-0.04551161117771254	0.0	-0.049480761763239685	-0.046585323911884025	-0.04119883247627425	-0.032427666396037086	-0.023432695444100152	-0.01117643603524197	-0.0007250360316444287	0.011776073840839034	0.021607497557877716	0.031181836341069764	0.03843708128635527	0.04295276069023304	0.045889817257617184	0.04463003276210839	0.04218251483135529	0.03570318802726404	0.028049422008526458	0.01769750951729018	0.006599621318599919	-0.0056961401680902185	-0.017385065842730335	-0.029097192429055008	-0.03822468079892205	-0.046354462695334456	-0.05054901184897159	-0.05228643095299875	-0.050348226130846815	-0.04425182571552449	-0.03632887150551088	-0.023305228826210774	-0.010765838295127889	0.005855688956249213	0.020313577952094514	0.03573333729236463	0.048281045622133596	0.05789647318132008	0.06430010259063951	0.06509807739070889	0.062308848895336166	0.05356197728820788	0.04127004114009909	0.024704900541417316	0.006249978028265113
1.613165369659785	0.010587732897174755	-0.0034225378318723894	-0.01728288424336811	-0.029140213019343737	-0.039042138935387515	-0.045511656093974714	0.0	-0.04948081081672206	-0.04658537020520683	-0.04119887348308156	-0.03242769878263823	-0.023432718910712007	-0.011176447359740427	-0.0007250369468793314	0.011776085377328258	0.02160751890919357	0.031181867277136142	0.03843711947851855	0.04295280343185622	0.04588986294936876	0.04463007721517428	0.04218255685005175	0.03570322356655204	0.02804944990199403	0.017697527048443386	0.006599627768341593	-0.005696146007729369	-0.017385083332624462	-0.029097221573531323	-0.038224719009187544	-0.04635450892137698	-0.05054906218717271	-0.05228648290008174	-0.05034827605241969	-0.044251869461494966	-0.036328907267106095	-0.023305251588003135	-0.010765848515341514	0.005855695217399163	0.020313598584937944	0.035733373134008636	0.048281093831069384	0.05789653079319789	0.06430016637947633	0.06509814182264768	0.062308910351604456	0.05356202995193757	0.04127008144647887	0.024704924381798842	0.006249983524963551
1.6131654047574155	0.010587734598479497	-0.003422538303873645	-0.017282886876466196	-0.029140217504492725	-0.03904214497505553	-0.04551166315611644	0.0	-0.04948081852935503	-0.0465853774838625	-0.041198879930543365	-0.03242770387475312	-0.023432722600345353	-0.011176449140280686	-0.0007250370907808558	0.011776087191199625	0.02160752226624091	0.031181872141184806	0.03843712548343652	0.042952810152081494	0.04588987013343995	0.04463008420448808	0.04218256345661193	0.03570322915436092	0.02804945428765774	0.01769752980485014	0.0065996287824284195	-0.005696146925890349	-0.01738508608254409	-0.029097226155889968	-0.038224725016951705	-0.046354516189454235	-0.0505490701018008	-0.052286491067672816	-0.05034828390154171	-0.04425187633963282	-0.03632891288986813	-0.023305255166818372	-0.010765850122256105	0.0058556962018338895	0.02031360182902054	0.035733378769356665	0.04828110141091509	0.05789653985145934	0.06430017640893523	0.06509815195322091	0.06230892001431581	0.05356203823220633	0.04127008778381311	0.024704928130199644	0.006249984389204284
