-0.30383511541872893	0.8780556325857973	10.0	-1.5102282571986805	0.004593968810191508	3.788632420899397	5.3029140664855605	8.335600786840372	0.6564879780879621
-0.30383589809052325	0.8781560259330676	10.0	-1.5085017840021178	0.004580856734721785	3.788965063978859	5.302802594961515	8.342175875842525	0.656697732313012
-0.30378366482780705	0.8787682426599309	10.0	-1.5086929781155247	0.004591432937587111	3.7892414566743176	5.3028125988815225	8.340969988256155	0.6565755844987926
-0.3035747317769423	0.8812171095673842	10.0	-1.509457754569153	0.004633737749048417	3.790347027456153	5.302852614561551	8.33614643791068	0.6560869932419152
-0.3027389995734832	0.8910125771971973	10.0	-1.5125168603836658	0.004802956994893641	3.7947693105834936	5.303012677281663	8.316852236528776	0.6541326282144058
-0.3034810987847372	0.8823145651164599	10.0	-1.5098004878390918	0.004652696578517469	3.7908424871259814	5.302870547520652	8.33398477200847	0.6558680318992396
-0.3033857557610087	0.8834320636390675	10.0	-1.5101494804913482	0.004672001655556697	3.7913469954402466	5.30288880799172	8.33178362732054	0.6556450716370638
-0.3030623776672459	0.8872223204181324	10.0	-1.511333170437507	0.004737479325225169	3.79305815301187	5.302950742636692	8.324317931924657	0.6548888499257348
-0.3033304987883948	0.884079720728648	10.0	-1.5103517425622794	0.004683190099886968	3.7916393881189623	5.302899391024544	8.330507932602837	0.6555158528581826
-0.30328272610221635	0.8846396558359866	10.0	-1.5105266092258571	0.004692863124204633	3.791892177640726	5.3029085406373815	8.329405024489608	0.655404136130323
-0.30332074142560567	0.8841940850321386	10.0	-1.510387458315626	0.004685165772914499	3.791691019276229	5.30290125979306	8.330282668431096	0.6554930352037751
-0.3033284545381149	0.8841036810204266	10.0	-1.5103592253155962	0.004683604020146646	3.791650205284417	5.302899782547402	8.330460737847853	0.6555110723660131
-0.3033300682440604	0.8840847670617595	10.0	-1.510353318522463	0.004683277276601309	3.7916416663474877	5.302899473484089	8.330497992805068	0.6555148460275418
-0.30333040800903915	0.8840807847372336	10.0	-1.5103520748501267	0.00468320848091146	3.7916398684785935	5.302899408410964	8.330505836817652	0.655515640570087
-0.3033304797113938	0.8840799443267628	10.0	-1.5103518123915431	0.00468319396260244	3.7916394890650538	5.302899394678247	8.33050749218006	0.6555158082464956
-0.3033304948315318	0.8840797671063308	10.0	-1.510351757045941	0.004683190901073476	3.791639409056732	5.302899391782378	8.33050784125239	0.6555158436050337
-0.3033304917140562	0.8840798036457053	10.0	-1.510351768457118	0.004683191532300654	3.7916394255528774	5.30289939237945	8.330507769280526	0.6555158363147972
-0.30333048925701145	0.884079832444287	10.0	-1.51035177745086	0.004683192029803628	3.791639438554348	5.3028993928500325	8.330507712555757	0.6555158305689825
-0.3033304873215199	0.8840798551298368	10.0	-1.5103517845355137	0.004683192421702388	3.7916394487960154	5.302899393220725	8.33050766787187	0.6555158260428234
-0.3033304889229632	0.8840798363596062	10.0	-1.5103517786736065	0.004683192097441783	3.7916394403219664	5.302899392914011	8.330507704843725	0.6555158297878088
-0.3033304892258968	0.8840798328089758	10.0	-1.5103517775647515	0.004683192036103723	3.791639438718991	5.302899392855992	8.330507711837427	0.6555158304962208
-0.30333048925182166	0.8840798325051153	10.0	-1.5103517774698565	0.0046831920308544545	3.7916394385818095	5.302899392851026	8.330507712435944	0.6555158305568463
-0.30333048925618616	0.88407983245396	10.0	-1.5103517774538808	0.004683192029970733	3.7916394385587147	5.302899392850191	8.330507712536704	0.6555158305670525
-0.30333048925701145	0.884079832444287	10.0	-1.51035177745086	0.004683192029803628	3.791639438554348	5.3028993928500325	8.330507712555757	0.6555158305689825
-0.3038058141280867	0.87984333309704	10.0	-1.5309139196302461	0.004756083804356182	3.785494820828366	5.304231911830567	8.25446402157478	0.6535371982244053
-0.3035646523796455	0.8819927716221921	10.0	-1.5204814712955736	0.004719101292251754	3.788612365994788	5.303555842416295	8.293045696111209	0.6545410809681405
-0.30345048920082196	0.8830102909274021	10.0	-1.5155428710718786	0.004701594199315122	3.7900881757723544	5.303235798985122	8.311309814023288	0.6550163074330821
-0.30338998025593045	0.8835495980858005	10.0	-1.5129253065308728	0.004692315062796406	3.7908703867568545	5.303066169069949	8.320990190092205	0.6552681877002094
-0.30331535242657665	0.8847589100730852	10.0	-1.5123337680026152	0.004702092562815779	3.7915243254450703	5.303029720173957	8.32166283345019	0.6551829680402644
-0.3033551230721327	0.884114443808564	10.0	-1.5126490105782573	0.004696881939767222	3.791175828590618	5.303049144511178	8.321304368507452	0.655228383281729
-0.3033374965001983	0.8844551540450224	10.0	-1.5127747903787132	0.004700982118502443	3.7912964532378957	5.303054832945652	8.3205596867264	0.6551597833049565
-0.30326699021246084	0.8858179949908559	10.0	-1.5132779095805367	0.004717382833443329	3.791778951827007	5.303077586683549	8.317580959602195	0.6548853833978662
-0.30298496506151085	0.8912693587741901	10.0	-1.5152903863878304	0.004782985693206872	3.7937089461834517	5.3031686016351385	8.305666051105373	0.653787783769505
-0.301856864457711	0.9130748139075269	10.0	-1.523340293617006	0.0050453971322610425	3.8014289236092313	5.303532661441493	8.258006417118086	0.6493973852560602
-0.3028655935229178	0.8935767334181013	10.0	-1.5161421985473502	0.0048107531255784245	3.7945258463607185	5.30320712513125	8.300622880470872	0.6533232076281383
-0.3029619963081679	0.8917133299225092	10.0	-1.515454286959249	0.004788328535500992	3.7938661292012683	5.303176014094511	8.304695674550496	0.6536983928231719
-0.30294309733056446	0.8920786349376908	10.0	-1.5155891463999067	0.004792724692982748	3.7939954613547813	5.303182113158817	8.303897236581152	0.6536248408341948
-0.30292768434187545	0.892376558041532	10.0	-1.5156991304994214	0.004796309962353574	3.794100937696468	5.303187087227316	8.303246073558018	0.653564855791726
-0.3029398782642342	0.8921408574080983	10.0	-1.5156121170332317	0.004793473491294974	3.7940174905242707	5.303183152013562	8.303761238495019	0.6536123127103878
-0.3029373260465677	0.892190190125082	10.0	-1.5156303291637583	0.004794067171600062	3.7940349562207736	5.303183975663392	8.30365341321824	0.6536023798616586
-0.3029353045993163	0.892229263393191	10.0	-1.5156447538194922	0.0047945373875368695	3.794048789674187	5.303184628023378	8.303568011760422	0.6535945126918531
-0.302936899640142	0.8921984322855364	10.0	-1.5156333719173547	0.004794166359494674	3.794037874265467	5.3031841132729625	8.303635398535762	0.6536007203517431
-0.3029372359765182	0.8921919311208909	10.0	-1.5156309718861718	0.00479408812311026	3.794035572600861	5.303184004730732	8.303649607967557	0.6536020293225222
-0.30293730701652255	0.8921905579635483	10.0	-1.5156304649584718	0.004794071598245628	3.794035086449867	5.303183981804754	8.30365260924297	0.6536023057995743
-0.30293729201008274	0.8921908480283253	10.0	-1.5156305720415173	0.0047940750889462385	3.794035189144056	5.303183986647621	8.303651975255695	0.6536022473967592
-0.3029372801810164	0.8921910766765275	10.0	-1.5156306564514415	0.004794077840546854	3.7940352700943936	5.303183990465088	8.30365147550508	0.6536022013598055
-0.3029372895203896	0.892190896152483	10.0	-1.5156305898074847	0.004794075668082487	3.7940352061818756	5.303183987451093	8.303651870071935	0.6536022377072467
-0.30293729148558357	0.8921908581665555	10.0	-1.5156305757842419	0.004794075210951836	3.794035192733383	5.303183986816887	8.30365195309682	0.6536022453554869
-0.30293729189969054	0.8921908501621357	10.0	-1.5156305728292547	0.004794075114624962	3.7940351898995077	5.303183986683247	8.30365197059188	0.6536022469671292
-0.3029372919868392	0.8921908484776078	10.0	-1.5156305722073786	0.004794075094352999	3.7940351893031194	5.303183986655122	8.30365197427371	0.6536022473062988
-0.3029372919287401	0.8921908496006263	10.0	-1.5156305726219628	0.004794075107867641	3.7940351897007116	5.303183986673872	8.303651971819155	0.6536022470801857
-0.30293729197460334	0.8921908487141191	10.0	-1.5156305722946912	0.004794075097199226	3.794035189386854	5.303183986659071	8.303651973756772	0.6536022472586787
-0.30293729198430736	0.8921908485265473	10.0	-1.5156305722254455	0.004794075094941947	3.794035189320446	5.303183986655939	8.303651974166742	0.6536022472964451
-0.3029372919868392	0.8921908484776078	10.0	-1.5156305722073786	0.004794075094352999	3.7940351893031194	5.303183986655122	8.30365197427371	0.6536022473062988
-0.3042287365595531	0.8844836513285347	10.0	-1.5450367283806345	0.0048435114907616535	3.7837108835142117	5.305109381164464	8.196385528332621	0.6510201977811343
-0.3035441051752413	0.8885694550593489	10.0	-1.5294476912407131	0.004817303855355728	3.78918409073786	5.304088674944369	8.253250512650558	0.6523890154432507
-0.3032436037307025	0.8903628141593637	10.0	-1.522605281899192	0.004805800683754355	3.7915864151341028	5.303640662041927	8.278209943846349	0.6529898229642053
-0.30309302163350954	0.8912614713179505	10.0	-1.5191765318308488	0.004800036412947721	3.792790226471115	5.303416161549016	8.290717183204139	0.6532908892590896
-0.30297870239733304	0.8935627300016719	10.0	-1.5168857482049882	0.004808148390089331	3.7942349031718345	5.303265387855587	8.296908687783148	0.6532644729489056
-0.30304799485531864	0.8921678652703373	10.0	-1.518274263676732	0.0048032314674955065	3.793359239522081	5.3033567764981875	8.293155823564863	0.6532804846992004
-0.3030453439858658	0.892573719264065	10.0	-1.5182580106051315	0.00480584124248489	3.793513886950719	5.3033525887659865	8.292926467419177	0.653220119156422
-0.3030347405080545	0.8941971352389758	10.0	-1.51819299831873	0.004816280342442423	3.79413247666527	5.303335837837183	8.29200904283643	0.6529786569853084
-0.30299232659680936	0.9006907991386192	10.0	-1.517932949173123	0.0048580367422725555	3.796606835523476	5.303268834121969	8.288339344505447	0.6520128083008542
-0.30303142500125735	0.8947047466845102	10.0	-1.5181726702073968	0.004819544451396267	3.7943258979596575	5.3033306001388265	8.291722181535437	0.6529031563350653
-0.3030341698816277	0.8942844994107606	10.0	-1.5181894996808913	0.004816842122870891	3.794165766086418	5.303334936385525	8.291959671609286	0.6529656626924576
-0.30303463321243973	0.8942135624356142	10.0	-1.5181923404653952	0.004816385974732841	3.7941387361175836	5.303335668336078	8.291999759501627	0.6529762136518518
-0.30303472001471093	0.8942002728153449	10.0	-1.5181928726694713	0.004816300518092932	3.7941336722137313	5.30333580546266	8.292007269729762	0.6529781903113236
-0.3030347365793051	0.8941977367392295	10.0	-1.5181929742306912	0.004816284210287368	3.7941327058621463	5.30333583163071	8.2920087029167	0.6529785675199099
-0.3030347397520437	0.8941972509859117	10.0	-1.5181929936834588	0.004816281086733382	3.7941325207697174	5.3033358366428685	8.29200897742554	0.6529786397694458
-0.3030347403620566	0.8941971575915841	10.0	-1.518192997423584	0.004816280486177064	3.7941324851825535	5.303335837606541	8.292009030204527	0.6529786536606466
-0.30303474047944895	0.8941971396185511	10.0	-1.5181929981433426	0.004816280370604536	3.7941324783340726	5.303335837791993	8.292009040361446	0.6529786563339032
-0.30303474050257173	0.8941971360784002	10.0	-1.5181929982851137	0.0048162803478401985	3.7941324769851263	5.303335837828522	8.292009042362055	0.6529786568604549
-0.3030347405069659	0.8941971354056492	10.0	-1.518192998312055	0.004816280343514188	3.79413247672878	5.303335837835463	8.29200904274224	0.6529786569605179
-0.30303474050785056	0.8941971352702063	10.0	-1.5181929983174791	0.004816280342643245	3.7941324766771705	5.303335837836861	8.292009042818782	0.6529786569806634
-0.30303474050771423	0.8941971352910738	10.0	-1.5181929983166436	0.004816280342777431	3.794132476685122	5.303335837836645	8.292009042806988	0.6529786569775595
-0.303034740507833	0.8941971352728861	10.0	-1.5181929983173719	0.004816280342660477	3.7941324766781914	5.303335837836833	8.292009042817266	0.6529786569802647
-0.30303474050785056	0.8941971352702063	10.0	-1.5181929983174791	0.004816280342643245	3.7941324766771705	5.303335837836861	8.292009042818782	0.6529786569806634
-0.3032221818855796	0.8941107289107348	10.0	-1.5217071719948692	0.004827056901717587	3.7931815532555593	5.3035588500031166	8.27865227649671	0.6525358261810459
-0.3031292051322508	0.8941535891525232	10.0	-1.5199640325498014	0.004821711393234199	3.7936532408491788	5.303448229032323	8.285277648026966	0.6527554840309896
-0.30310349609369597	0.8955708275975507	10.0	-1.5190778877699243	0.004828783768221554	3.794403001990516	5.303391549717489	8.286807845643589	0.6526798743069677
-0.30312093079086416	0.8946097211348755	10.0	-1.51967883073601	0.0048239876061285355	3.79389454818662	5.303429987043247	8.285770135423641	0.6527311493726798
-0.3031279548288323	0.894880239283182	10.0	-1.5197195985807095	0.004825787193469467	3.7939809606601997	5.303430344007914	8.285426503037142	0.6526832249911364
-0.3031560509807048	0.8959623118764086	10.0	-1.5198826699595076	0.004832985542833194	3.7943266105545197	5.303431771866586	8.284051973491144	0.6524915274649626
-0.303268435588195	0.9002906022493149	10.0	-1.5205349554746994	0.0048617789402881015	3.795709210131798	5.303437483301273	8.278553855307154	0.6517247373602676
-0.3031689666431009	0.8964597353088246	10.0	-1.5199576330677853	0.004836294588520746	3.7944855041055834	5.303432428246173	8.283420109040453	0.6524034050579708
-0.3031817858082894	0.8969534423254113	10.0	-1.52003203610176	0.0048395789112278915	3.7946432105101042	5.30343307972173	8.282792965459132	0.6523159410427775
-0.3032251106982422	0.8986220222873631	10.0	-1.5202834957882296	0.004850678925757997	3.795176210320951	5.303435281511502	8.280673410383143	0.6520203392015226
-0.3031891461077675	0.8972369109790291	10.0	-1.5200747556239815	0.004841464650147054	3.7947337598048367	5.303433453775354	8.2824328823721	0.6522657223790884
-0.3031954663597012	0.8974803240781183	10.0	-1.5201114386616394	0.004843083924618951	3.794811514026229	5.30343377497331	8.282123680846551	0.6522225998665826
-0.3031904282640563	0.8972862909149965	10.0	-1.5200821973190153	0.004841793143847825	3.7947495333950334	5.303433518935095	8.282370156283859	0.65225697434164
-0.30318941318537285	0.8972471969910905	10.0	-1.5200763057548874	0.004841533076525137	3.794737045498425	5.303433467348354	8.282419816310195	0.6522639001325232
-0.30318920203459065	0.8972390648997118	10.0	-1.5200750802258776	0.00484147897882858	3.794734447838579	5.303433456617579	8.282430146300937	0.652265340795386
-0.3031891578299995	0.8972373624396446	10.0	-1.520074823660364	0.004841467653430988	3.7947339040163386	5.303433454371083	8.282432308893057	0.6522656423993498
-0.30318914856645324	0.8972370056708747	10.0	-1.5200747698943085	0.004841465280072432	3.7947337900525544	5.303433453900306	8.282432762087435	0.6522657056036959
-0.30318914662352225	0.8972369308423938	10.0	-1.5200747586174463	0.004841464782285544	3.794733766149854	5.303433453801565	8.282432857140169	0.6522657188601398
-0.3031891462159785	0.8972369151465807	10.0	-1.5200747562520431	0.004841464677871157	3.794733761136091	5.303433453780853	8.282432877078165	0.6522657216407745
-0.30318914613044295	0.8972369118523357	10.0	-1.5200747557555911	0.004841464655956614	3.7947337600838	5.303433453776506	8.28243288126276	0.6522657222243754
-0.30318914611254866	0.8972369111631682	10.0	-1.5200747556517318	0.004841464651372015	3.794733759863657	5.303433453775597	8.282432882138194	0.6522657223464668
-0.3031891461087509	0.8972369110169058	10.0	-1.5200747556296896	0.004841464650399024	3.7947337598169355	5.303433453775404	8.282432882323986	0.6522657223723783
-0.30318914610951264	0.8972369110462427	10.0	-1.5200747556341108	0.004841464650594184	3.7947337598263067	5.303433453775443	8.28243288228672	0.6522657223671811
-0.3031891461088852	0.8972369110220764	10.0	-1.5200747556304688	0.00484146465043342	3.794733759818587	5.303433453775411	8.28243288231742	0.6522657223714623
-0.3035741545326813	0.8966774190862865	10.0	-1.5256055121462335	0.0048552093663632116	3.793039433930939	5.303787213347849	8.261752226583981	0.6516136556301968
-0.30338710372512756	0.8969492401996466	10.0	-1.5229184736070336	0.0048485316937322736	3.793862597804651	5.303615344345473	8.27179962585265	0.6519304528818778
-0.30328691070313873	0.8970948400991825	10.0	-1.5214791720880294	0.004844954824915207	3.7943035222635073	5.303523283397116	8.277181475356654	0.6521001440712332
-0.3033023388692803	0.8979342305236666	10.0	-1.5211067546221815	0.004849894989875053	3.7947035896587242	5.303500741760465	8.277364023330149	0.6520363698092128
-0.3033749501665804	0.898113692712324	10.0	-1.5218729222512142	0.0048534267610718445	3.7945572648613353	5.303547018701365	8.274330154807787	0.6519010214645921
-0.30341558142514635	0.8986676923555474	10.0	-1.5219443139791893	0.004857129914927437	3.794730747643662	5.303546280537326	8.273693450717523	0.6517974690298812
-0.3035781064594103	0.900883690928441	10.0	-1.52222988089109	0.004871942530349806	3.79542467877297	5.303543327881167	8.271146634356471	0.6513832592910378
-0.3042282065964661	0.9097476852200156	10.0	-1.5233721485386924	0.004931192992039286	3.7982004032902017	5.303531517256535	8.26095936891226	0.6497264203356641
-0.3036354933003661	0.9016661498169246	10.0	-1.5223307132522685	0.004877172796623755	3.795669702658258	5.303542285311878	8.270247365230842	0.651237003740236
-0.30358837990578774	0.9010237674564303	10.0	-1.522247931995462	0.004872878857549737	3.795468543179945	5.30354314123943	8.270985646349688	0.6513570764844303
-0.30358010669810365	0.9009109638104924	10.0	-1.5222333954387983	0.0048721248331356605	3.795433219167388	5.303543291542045	8.271115290012178	0.6513781615019462
-0.303578502016327	0.9008890842733304	10.0	-1.5222305759099692	0.00487197858161115	3.7954263676774467	5.30354332069493	8.271140435860149	0.651382251178485
-0.3035781849416252	0.9008847610188243	10.0	-1.5222300187893765	0.004871949683259338	3.7954250138675127	5.30354332645535	8.271145404516465	0.6513830592720199
-0.3035781221034788	0.9008839042324007	10.0	-1.5222299083787219	0.004871943956158271	3.7954247455682557	5.303543327596955	8.271146389209195	0.6513832194207154
-0.30357810956327064	0.9008837332489982	10.0	-1.5222298863447716	0.004871942813237235	3.795424692025484	5.303543327824778	8.271146585718043	0.6513832513805693
-0.3035781070824189	0.9008836994230471	10.0	-1.522229881985756	0.004871942587131131	3.795424681433022	5.303543327869849	8.271146624593738	0.6513832577032441
-0.3035781087363201	0.9008837219736812	10.0	-1.5222298848917664	0.004871942737868533	3.7954246884946636	5.303543327839802	8.271146598676609	0.6513832534881275
-0.30357810739172325	0.9008837036403539	10.0	-1.5222298825292235	0.004871942615321286	3.795424682753655	5.303543327864229	8.271146619746846	0.6513832569149541
-0.3035781071234161	0.9008836999820357	10.0	-1.5222298820577906	0.004871942590867632	3.7954246816080675	5.303543327869104	8.271146623951301	0.6513832575987591
-0.303578107154901	0.9008837004113274	10.0	-1.5222298821131117	0.004871942593737189	3.795424681742498	5.303543327868532	8.271146623457922	0.6513832575185169
-0.30357810727331214	0.9008837020258407	10.0	-1.5222298823211677	0.004871942604529237	3.795424682248077	5.303543327866381	8.271146621602384	0.6513832572167355
-0.3035781071618629	0.9008837005062509	10.0	-1.5222298821253442	0.004871942594371695	3.7954246817722233	5.303543327868406	8.271146623348827	0.651383257500774
-0.30357810715496963	0.9008837004122627	10.0	-1.5222298821132323	0.004871942593743441	3.7954246817427912	5.303543327868531	8.271146623456847	0.651383257518342
-0.303578107154901	0.9008837004113274	10.0	-1.5222298821131117	0.004871942593737189	3.795424681742498	5.303543327868532	8.271146623457922	0.6513832575185169
-0.3042244499508049	0.8991648847537571	10.0	-1.5296268639381092	0.0048867075082867995	3.792784770434662	5.3040215653763285	8.244198384720722	0.6506144935061677
-0.3039047591046392	0.9000150367713147	10.0	-1.5259682057250188	0.004879404559981593	3.794090510183218	5.3037850219283245	8.25752738799757	0.6509947357230953
-0.3037438540765167	0.9004429305816447	10.0	-1.5241267501133595	0.004875728880441437	3.794747707889946	5.303665966188663	8.264236068189165	0.6511861171321719
-0.30375404294814723	0.9017794699402224	10.0	-1.522848183530017	0.004881744948392413	3.7955713921850776	5.3035829134700885	8.267389844067273	0.6511575213610132
-0.30374761302025455	0.9009360152366007	10.0	-1.5236550531457096	0.004877948366736966	3.795051586772263	5.303635325848131	8.265399579372493	0.651175567397243
-0.3037750618930045	0.9011541341339335	10.0	-1.5236608260874673	0.004879601183694153	3.7951258207201257	5.303633316941484	8.265246451132313	0.6511338542745262
-0.3038848573840043	0.9020266097232649	10.0	-1.5236839178544979	0.004886212451522897	3.795422756511576	5.303625281314898	8.26463393817159	0.6509670017836588
-0.3043240393480035	0.9055165120805899	10.0	-1.52377628492262	0.004912657522837876	3.7966104996773766	5.303593138808552	8.262183886328701	0.6502995918201894
-0.3039248242466143	0.9023442011989427	10.0	-1.5236923235319253	0.004888619031525258	3.7955308446659513	5.303622356251393	8.264410976179937	0.6509062654955116
-0.30389253877247563	0.9020876488777181	10.0	-1.523685533374693	0.0048866749815960195	3.7954435303989587	5.303624719135442	8.264591086229746	0.6509553286376298
-0.30389877562806616	0.9021372092395087	10.0	-1.5236868450862668	0.004887050530011923	3.795460397627604	5.303624262677329	8.264556292862109	0.6509458506993194
-0.30389383483892657	0.9020979479012055	10.0	-1.5236858059584235	0.004886753023438659	3.795447035538504	5.303624624279943	8.26458385590096	0.6509533590493188
-0.3038928116612934	0.9020898173532167	10.0	-1.5236855907676237	0.004886691413428012	3.7954442684115706	5.303624699163468	8.264589563872716	0.6509549139377314
-0.30389259635842236	0.9020881064769541	10.0	-1.5236855454859486	0.004886678449098314	3.795443686136945	5.303624714920886	8.264590764976676	0.650955241126216
-0.3038925508132222	0.9020877445579446	10.0	-1.5236855359070567	0.004886675706622153	3.7954435629624874	5.303624718254213	8.26459101905838	0.650955310339715
-0.30389256021806593	0.9020878192923123	10.0	-1.5236855378850473	0.004886676272929024	3.7954435883973634	5.303624717565898	8.264590966591847	0.6509552960474922
-0.30389256750448523	0.9020878771928954	10.0	-1.523685539417499	0.00488667671167627	3.7954436081030787	5.303624717032625	8.264590925943308	0.6509552849745676
-0.30389257320186497	0.9020879224663827	10.0	-1.5236855406157501	0.004886677054740482	3.795443623511325	5.3036247166156505	8.264590894159499	0.6509552763164523
-0.30389256865646624	0.902087886346963	10.0	-1.5236855396597795	0.0048866767810420994	3.7954436112185475	5.303624716948315	8.264590919516785	0.6509552832239409
-0.303892567743947	0.9020878790957476	10.0	-1.523685539467862	0.004886676726095317	3.79544360875069	5.3036247170151	8.264590924607429	0.6509552846106655
-0.3038925675499496	0.902087877554172	10.0	-1.523685539427061	0.004886676714413878	3.7954436082260345	5.303624717029298	8.264590925689678	0.6509552849054769
-0.3038925675088696	0.9020878772277353	10.0	-1.5236855394184212	0.004886676711940273	3.795443608114936	5.303624717032305	8.26459092591885	0.6509552849679048
-0.3038925675045328	0.9020878771932734	10.0	-1.523685539417509	0.004886676711679135	3.7954436081032075	5.303624717032622	8.264590925943043	0.6509552849744953
-0.30389256750448523	0.9020878771928954	10.0	-1.523685539417499	0.00488667671167627	3.7954436081030787	5.303624717032625	8.264590925943308	0.6509552849745676
-0.3041449555133133	0.9021277347392815	10.0	-1.5254762676662483	0.00489480315235859	3.7949644099573376	5.303734600738954	8.257837837014272	0.6506708719023131
-0.3040192667671877	0.9021078857573422	10.0	-1.5245844884201503	0.0048907562004270495	3.79520304971825	5.303679878863171	8.26120086239692	0.6508125090688306
-0.30408020644266565	0.9029064422287164	10.0	-1.524071268346721	0.004896475206109108	3.795630940676416	5.303648791531471	8.261846666481082	0.6507614683278695
-0.30403855968872345	0.9023607011394931	10.0	-1.524422007827177	0.004892566783220956	3.7953385159250685	5.30367003690969	8.261405317826418	0.6507963500557941
-0.3040676517281619	0.9024928782486962	10.0	-1.5244686687926154	0.004893945604482529	3.7953722090993223	5.303671317376956	8.261157274587799	0.6507622724825539
-0.3041840198859157	0.9030215866855086	10.0	-1.5246553126543694	0.0048994608895288234	3.7955069817963376	5.303676439246022	8.260165101633321	0.6506259621895933
-0.3046494925169309	0.9051364204327582	10.0	-1.525401888101385	0.004921522029713999	3.7960460725843985	5.303696926722283	8.256196409815411	0.6500807210177509
-0.3065113830409917	0.9135957554217566	10.0	-1.5283881898894476	0.0050097665904547	3.7982024357366426	5.30377887662733	8.24032164254377	0.6478997563303814
-0.30484356237233334	0.9060181596633414	10.0	-1.5257131583660477	0.00493071999754384	3.7962708361135875	5.303705468581225	8.254541740140077	0.6498533932044097
-0.3046870062025251	0.9053068605467243	10.0	-1.525462056615548	0.00492329999606822	3.7960895193543753	5.303698577862849	8.255876562315994	0.6500367785718785
-0.30471778005624467	0.9054466788304267	10.0	-1.525511415056982	0.0049247585271519154	3.7961251603350643	5.303699932354081	8.255614179668068	0.6500007309700516
-0.3047428250127583	0.9055604683761577	10.0	-1.5255515848722594	0.004925945536354527	3.7961541663484026	5.303701034691614	8.255400642485917	0.64997139403265
-0.30476308334903446	0.905652510336018	10.0	-1.5255840773872935	0.00492690568302423	3.7961776286998714	5.303701926349159	8.255227916770018	0.6499476640036971
-0.30474705749020436	0.9055796982632467	10.0	-1.525558373378244	0.0049261461352126485	3.7961590682254407	5.303701220981367	8.255364555727018	0.6499664362310335
-0.3047437161457146	0.9055645171599611	10.0	-1.5255530141678633	0.004925987771725124	3.7961551984210438	5.3037010739142545	8.255393044548173	0.6499703501852893
-0.304743013042502	0.9055613226726749	10.0	-1.5255518864547386	0.004925954448050423	3.796154384116529	5.303701042967622	8.25539903931517	0.6499711737800488
-0.304743161064333	0.9055619951967778	10.0	-1.5255521238681917	0.004925961463565723	3.7961545555491765	5.303701049482707	8.255397777258091	0.6499710003915588
-0.30474304402631436	0.9055614634448872	10.0	-1.5255519361499343	0.004925955916532526	3.796154420000675	5.303701044331354	8.255398775142382	0.6499711374865074
-0.3047430194094233	0.9055613516002188	10.0	-1.5255518966666968	0.0049259547498115425	3.796154391490429	5.303701043247858	8.255398985029812	0.6499711663220213
-0.3047430141117198	0.9055613275305713	10.0	-1.525551888169666	0.004925954498726147	3.796154385354852	5.303701043014683	8.255399030198854	0.649971172527598
-0.304743013208738	0.9055613234279533	10.0	-1.5255518867213658	0.0049259544559291995	3.7961543843090566	5.3037010429749385	8.255399037897817	0.6499711735853247
-0.30474301305779317	0.905561322742149	10.0	-1.525551886479264	0.00492595444877515	3.7961543841342387	5.303701042968295	8.255399039184796	0.6499711737621371
-0.30474301304274437	0.9055613226737762	10.0	-1.5255518864551272	0.004925954448061911	3.79615438411681	5.303701042967632	8.255399039313104	0.6499711737797648
-0.304743013042502	0.9055613226726749	10.0	-1.5255518864547386	0.004925954448050423	3.796154384116529	5.303701042967622	8.25539903931517	0.6499711737800488
-0.30607847104448416	0.9025513219557084	10.0	-1.5348781119743742	0.004959107906941589	3.7925931533679287	5.304299504882048	8.222503318213631	0.6489436647683998
-0.30536895371599554	0.9041505093987288	10.0	-1.529923168722132	0.004941493759924083	3.7944852045766737	5.303981547224004	8.239980531364496	0.6494895714519953
-0.3050573332981081	0.9048528734415293	10.0	-1.527746954801943	0.004933757616444659	3.7953161945534646	5.303841900038105	8.247656533411101	0.6497293339807442
-0.30490153330281544	0.9052040324422902	10.0	-1.526658919169298	0.004929889798264296	3.795731662305385	5.303772081022223	8.251494282846247	0.6498492073866772
-0.3049698250668069	0.9058661086270698	10.0	-1.5259705700821244	0.004935491133820858	3.7961704134283734	5.303729424216715	8.25302650405877	0.6498314834689373
-0.304928319952832	0.9054637241241188	10.0	-1.526388922247127	0.004932086856978399	3.7959037573295715	5.303755349386471	8.25209527879318	0.6498422553861185
-0.30496898708769454	0.9055577932408795	10.0	-1.5264054239206757	0.004933803634807417	3.795936218402392	5.303754747295343	8.252007807006372	0.6498131040669698
-0.30513165562714467	0.9059340697079222	10.0	-1.526471430614871	0.004940670746123487	3.7960660626936726	5.3037523389308285	8.251657919859145	0.649696498790375
-0.3057823297849453	0.9074391755760934	10.0	-1.5267354573916518	0.0049681391913877675	3.7965854398587964	5.303742705472772	8.250258371270235	0.6492300776839962
-0.3052097392243631	0.9061146886536303	10.0	-1.526503114922978	0.004943967073464168	3.796128390107294	5.303751182875913	8.251489968224684	0.6496405263234067
-0.3052856890294873	0.9062903718216314	10.0	-1.5265339333933348	0.00494717332199867	3.79618901429838	5.303750058412533	8.251326606208051	0.6495860834172138
-0.30553400940721626	0.9068647736988624	10.0	-1.5266346953924932	0.004957656256693219	3.796387227078588	5.303746381942653	8.250792488739144	0.6494080805506051
