-2.2855038137531984	0.22184558005359686	0.528210752441195	0.3682597683317493	-0.2601005971599157	-0.6180891000227853	-0.3160719063747376	0.4980922481782201	0.6911607618406493	0.021921390440574832	-0.6658070871761628	-0.5287247965803117	0.19093682083255456	0.680465856162347	0.42510245210849484	-0.36114971179818395	-0.7516802133824336	-0.2422389822236823	0.5793327823996112	0.6961916508432645	-0.005408316094241278	-0.67896376648162	-0.5833242787113806	0.20476263589347132	0.7574747827444444	0.4364603634961613	-0.4364609131463048	-0.7574733909866478	-0.20476287934218784	0.5833218478583309	0.6789658998070403	0.005409061303012849	-0.6961929282926871	-0.5793334492086404	0.24224150501181113	0.7516779178619113	0.36114876457446127	-0.4250998991017164	-0.6804651549815467	-0.1909399487188829	0.5287251881143785	0.6658104251665649	-0.021924447865268627	-0.6911612852357827	-0.4980904722408325	0.31607430176810636	0.618083362687618	0.260103377794106	-0.3682589195481663	-0.528209714104594	-0.22183248853485715	0.0
-2.285504723435373	0.22184150192393035	0.5282124023483127	0.36826233964925775	-0.2600995521808826	-0.618090767400533	-0.31607281254440256	0.4980911097028963	0.6911607503447874	0.021923632045541857	-0.6658059738944606	-0.5287256654291109	0.19093502364251766	0.680465121296212	0.42510243440762396	-0.3611472486802696	-0.751678529085337	-0.24224112316134866	0.5793304175517521	0.6961921797277539	-0.0054066522529311115	-0.6789644263239187	-0.583322764304906	0.2047629722089338	0.757472996151232	0.43645740312598164	-0.43645795278647925	-0.7574716044420273	-0.20476321559452323	0.5833203335261765	0.67896655958683	0.005407397394339063	-0.696193457131405	-0.5793310843710772	0.2422436459489724	0.7516762336498662	0.36114630142742987	-0.42509988151359207	-0.6804644200675205	-0.19093815143885876	0.5287260568874076	0.6658093118601669	-0.02192668936295919	-0.6911612738034807	-0.4980893338395146	0.3160752079861581	0.6180850301750639	0.26010233266885574	-0.3682614908019023	-0.5282113640190549	-0.22182841041668153	0.0
-2.28550411698059	0.22184422067704135	0.5282113024102343	0.3682606254375854	-0.2601002488335713	-0.6180896558153679	-0.3160722084312926	0.4980918686864455	0.6911607580086954	0.021922137642230506	-0.665806716082262	-0.5287250861965781	0.19093622176920894	0.6804656112069687	0.42510244620820453	-0.3611488907588792	-0.7516796519500681	-0.2422396958695711	0.5793319941169914	0.6961918271380944	-0.005407761480471222	-0.678963986429053	-0.5833237739092224	0.20476274799862548	0.7574741872133736	0.4364593767061014	-0.43645992635969627	-0.7574727954717744	-0.20476299142629964	0.5833213430809461	0.6789661197336369	0.0054085066667882535	-0.6961931045722597	-0.5793326609294527	0.24224221865753157	0.7516773564578964	0.3611479435254508	-0.42509989323900826	-0.6804649100102047	-0.19093934962554152	0.5287254777053882	0.6658100540644323	-0.02192519503116548	-0.6911612814250153	-0.4980900927737265	0.3160746038407903	0.6180839185167667	0.2601030294190226	-0.368259776632745	-0.528210264076081	-0.22183112916213196	0.0
-2.2855046200418587	0.2218419654398364	0.5282122148216142	0.3682620473960284	-0.26009967095209463	-0.6180905778881411	-0.31607270955011657	0.49809123910079783	0.6911607516513949	0.021923377267091367	-0.6658061004288818	-0.528725566676675	0.1909352279092371	0.6804652048203198	0.4251024364194862	-0.3611475286356475	-0.7516787205207642	-0.24224087982463713	0.5793306863378593	0.696192119615302	-0.0054068413633752335	-0.6789643513269407	-0.5833229364307447	0.20476293398367393	0.7574731992135275	0.43645773959852624	-0.436458289257847	-0.7574718074987999	-0.20476317737643832	0.5833205056435681	0.6789664845969567	0.0054075865124396634	-0.6961933970241554	-0.5793313531560143	0.2422434026123183	0.7516764250756266	0.36114658138611716	-0.42509988351263966	-0.6804645035970717	-0.190938355715806	0.5287259581435837	0.665809438397395	-0.02192643459670163	-0.6911612751028641	-0.4980894632290047	0.31607510498637253	0.6180848406502039	0.2601024514566867	-0.36826119855592127	-0.5282111764915217	-0.22182887393128153	0.0
-2.285504562478566	0.22184222349762692	0.5282121104180223	0.3682618846870002	-0.2600997370767651	-0.6180904723790346	-0.31607265220909	0.49809131114177024	0.6911607523788355	0.021923235421767096	-0.6658061708756404	-0.5287255116972557	0.19093534163266618	0.6804652513215218	0.42510243753957017	-0.3611476844979713	-0.7516788271005013	-0.24224074434938525	0.5793308359818048	0.6961920861483027	-0.005406946648701439	-0.678964309573132	-0.5833230322600638	0.20476291270214728	0.7574733122664058	0.43645792692621077	-0.43645847658487635	-0.7574719205486035	-0.20476315609890625	0.5833206014681842	0.6789664428471036	0.005407691802028535	-0.6961933635600525	-0.5793315027993082	0.24224326713709837	0.7516765316499817	0.3611467372502835	-0.42509988462558923	-0.6804645501013041	-0.19093846944492937	0.5287259031689588	0.6658095088457163	-0.021926292758165652	-0.6911612758262826	-0.4980895352652941	0.3160750476422841	0.6180847351341557	0.2601025175906096	-0.3682610358509285	-0.5282110720874652	-0.22182913198834492	0.0
-2.2855046091898767	0.22184201408956422	0.5282121951391767	0.368262016721698	-0.26009968341809	-0.6180905579972892	-0.31607269874003663	0.4980912526821499	0.6911607517885339	0.02192335052604083	-0.6658061137096885	-0.5287255563118115	0.1909352493486746	0.6804652135868478	0.42510243663064734	-0.36114755801921933	-0.7516787406134543	-0.24224085428448924	0.5793307145491263	0.696192113306016	-0.005406861212039571	-0.6789643434554038	-0.583322954496738	0.204762929971625	0.757473220526551	0.43645777491403	-0.4364583245732272	-0.7574718288112439	-0.20476317336514246	0.5833205237086746	0.6789664767261655	0.005407606361907609	-0.6961933907154154	-0.5793313813671584	0.24224337707217644	0.751676445167302	0.3611466107700364	-0.42509988372245583	-0.6804645123641709	-0.190938377156317	0.528725947779624	0.6658094516784964	-0.021926407856930837	-0.6911612752392449	-0.4980894768094739	0.3160750941757154	0.6180848207580432	0.2601024639244263	-0.36826116788235164	-0.5282111568089967	-0.22182892258087228	0.0
-2.285504578049003	0.22184215369493934	0.5282121386584071	0.3682619286985661	-0.2600997191905401	-0.6180905009184527	-0.3160726677194055	0.49809129165523014	0.6911607521820683	0.021923273789858342	-0.6658061518203231	-0.5287255265687743	0.19093531087133564	0.6804652387432971	0.4251024372365959	-0.3611476423383873	-0.7516787982714856	-0.24224078099441992	0.5793307955042453	0.6961920952008739	-0.00540691816981415	-0.6789643208672226	-0.5833230063389552	0.20476291845863986	0.7574732816864542	0.4364578762554838	-0.43645842591432665	-0.7574718899694836	-0.20476316185431834	0.5833205755483477	0.6789664541401242	0.005407663321988226	-0.6961933726118401	-0.579331462321925	0.2422433037821244	0.7516765028224218	0.36114669509020114	-0.42509988432454476	-0.6804645375222597	-0.1909384386820586	0.5287259180391806	0.6658094897899763	-0.021926331124420714	-0.6911612756306034	-0.4980895157800207	0.31607506315342787	0.6180847636754516	0.2601024997018818	-0.3682610798614029	-0.5282111003279757	-0.22182906218585405	0.0
-2.2855045777094882	0.2218421552169921	0.5282121380426235	0.3682619277388907	-0.2600997195805505	-0.6180905002961486	-0.316072667381202	0.4980912920801356	0.6911607521863588	0.021923272953239283	-0.6658061522358257	-0.5287255262444996	0.19093531154208873	0.6804652390175662	0.4251024372432023	-0.3611476432576801	-0.7516787989001045	-0.24224078019537224	0.5793307963868615	0.6961920950034819	-0.005406918790798387	-0.6789643206209541	-0.5833230069041668	0.2047629183331191	0.7574732823532523	0.4364578773603628	-0.4364584270192017	-0.7574718906362635	-0.20476316172882114	0.5833205761135316	0.6789664538938791	0.005407663942997605	-0.6961933724144652	-0.5793314632045373	0.2422433029830769	0.7516765034510089	0.36114669600950483	-0.42509988433110907	-0.6804645377965467	-0.19093843935284527	0.5287259177149343	0.6658094902054882	-0.021926330287841692	-0.6911612756348702	-0.49808951620489855	0.31607506281520625	0.6180847630531066	0.26010250009194685	-0.36826107890175125	-0.5282110997121893	-0.2218290637079025	0.0
-2.2855045780486987	0.2218421536963027	0.5282121386578555	0.3682619286977065	-0.2600997191908894	-0.6180905009178953	-0.3160726677191026	0.4980912916556107	0.6911607521820721	0.021923273789108955	-0.6658061518206952	-0.5287255265684838	0.19093531087193646	0.6804652387435428	0.42510243723660185	-0.36114764233921076	-0.7516787982720486	-0.2422407809937042	0.5793307955050359	0.696192095200697	-0.005406918170370385	-0.678964320867002	-0.5833230063394614	0.20476291845852743	0.7574732816870515	0.43645787625647353	-0.4364584259153163	-0.7574718899700809	-0.20476316185420593	0.5833205755488539	0.6789664541399036	0.0054076633225444825	-0.6961933726116634	-0.5793314623227156	0.24224330378140865	0.7516765028229848	0.3611466950910246	-0.42509988432455065	-0.6804645375225054	-0.19093843868265944	0.5287259180388901	0.6658094897903486	-0.021926331123671365	-0.6911612756306071	-0.4980895157804013	0.3160750631531249	0.6180847636748941	0.2601024997022312	-0.3682610798605433	-0.5282111003274241	-0.22182906218721737	0.0
-2.285504578049003	0.22184215369493934	0.5282121386584071	0.3682619286985661	-0.2600997191905401	-0.6180905009184527	-0.3160726677194055	0.49809129165523014	0.6911607521820683	0.021923273789858342	-0.6658061518203231	-0.5287255265687743	0.19093531087133564	0.6804652387432971	0.4251024372365959	-0.3611476423383873	-0.7516787982714856	-0.24224078099441992	0.5793307955042453	0.6961920952008739	-0.00540691816981415	-0.6789643208672226	-0.5833230063389552	0.20476291845863986	0.7574732816864542	0.4364578762554838	-0.43645842591432665	-0.7574718899694836	-0.20476316185431834	0.5833205755483477	0.6789664541401242	0.005407663321988226	-0.6961933726118401	-0.579331462321925	0.2422433037821244	0.7516765028224218	0.36114669509020114	-0.42509988432454476	-0.6804645375222597	-0.1909384386820586	0.5287259180391806	0.6658094897899763	-0.021926331124420714	-0.6911612756306034	-0.4980895157800207	0.31607506315342787	0.6180847636754516	0.2601024997018818	-0.3682610798614029	-0.5282111003279757	-0.22182906218585405	0.0
-2.1296624671692097	0.9076502068950341	0.2556098343772626	-0.08224687906216432	-0.4420592235812315	-0.3224390274057569	-0.14947449951602204	0.6774601215403452	0.6859797201579768	-0.3527571917838149	-0.8553996201331803	-0.38164149627334143	0.5047633134901839	0.8056968062332643	0.4125231158802381	-0.7768491050671433	-1.0254088604516178	0.11760902757979375	0.973578212795724	0.6145653564743092	-0.2852827454073891	-0.5808306642047213	-0.8361468685496576	0.15861110135452838	1.0569123528576148	0.9266022160825036	-0.926601109208919	-1.0569021531734553	-0.15862231380073746	0.8361312043736149	0.5808430814127403	0.28529621680681144	-0.614574502059313	-0.9735776570125905	-0.11760693497117541	1.025392985647914	0.776852786155136	-0.4125016338702458	-0.8057038501029898	-0.5047813443068984	0.3816539482167287	0.8554066338260693	0.35273723108558136	-0.6859695882677832	-0.6774463305901512	0.14946813630677064	0.3224162698465163	0.4420856554443091	0.08223692163662266	-0.2556075918597045	-0.9076329913474204	0.0
-2.2818173720410457	0.23806829154554404	0.5217624002118861	0.3576029433111426	-0.26440485965614735	-0.6110954218397419	-0.3121309746606662	0.5023351370668389	0.6910381695739478	0.013058378057067423	-0.6702919109741619	-0.5252455357170193	0.1983604444901554	0.683428202896106	0.4248048119733129	-0.3709830900375802	-0.7581552193372113	-0.23372677686134904	0.5886586430125479	0.6942608161663215	-0.012028747313724657	-0.6766424900964121	-0.5893047891731037	0.20367097189590577	0.7645579748801381	0.44805463366831405	-0.44805514413379455	-0.7645563747677	-0.20367147481802925	0.5893020452821538	0.6766448666860087	0.01202979356741133	-0.6942622797373598	-0.5886592809036363	0.23372928947106694	0.7581526026022144	0.3709822522952834	-0.4248018112010315	-0.6834276849230048	-0.19836392490424673	0.5252462125367974	0.6702953359109944	-0.013061835323225506	-0.6910384409184221	-0.502333076916369	0.3121331628662192	0.611089281898061	0.26440819975568847	-0.3576023501488836	-0.521761333390529	-0.23805510246219236	0.0
-2.285228672034496	0.22305632209657836	0.5277295180438959	0.36746433882412416	-0.2604218639649827	-0.6175670735901178	-0.31577771896419676	0.49840884984730627	0.6911515795785356	0.02125993194094276	-0.666141811918376	-0.5284651260366762	0.1914909182931956	0.6806869512347509	0.42508016655249753	-0.36188360858755164	-0.7521634154913142	-0.24160369563960685	0.580028779078905	0.6960475815772321	-0.00590241597598426	-0.678790583063327	-0.5837706108009386	0.20468121035132827	0.7580034146540326	0.43732563767485366	-0.43732618440093807	-0.7580020073432593	-0.2046814731668349	0.5837681565816789	0.6787927345431147	0.005903183658962995	-0.6960488729181723	-0.5800294437320677	0.24160621766571358	0.752161096001087	0.36188266953346515	-0.4250775801279898	-0.6806862637257782	-0.19149407248850076	0.528465538859187	0.6661451563956038	-0.021263019201560908	-0.6911520841626442	-0.4984070527003659	0.3157800988917405	0.6175613062140057	0.2604246863491543	-0.3674635091185863	-0.5277284775815474	-0.22304322328621212	0.0
-2.2854829358082682	0.221937393825488	0.5281742815948651	0.3681993652488308	-0.26012498842858983	-0.618049442950698	-0.3160495317541528	0.4981162011188839	0.6911600326772972	0.021871240839401198	-0.6658324812088292	-0.5287051005877995	0.1909788930657992	0.6804826300101113	0.42510069031017444	-0.36120537199232594	-0.7517168119500003	-0.24219080761981956	0.5793855457733856	0.6961807594616444	-0.005445785328342172	-0.6789506927649742	-0.5833581167135423	0.2047565092234821	0.7575148656487548	0.4365259440051916	-0.43652649343398703	-0.7575134727085965	-0.20475675414246405	0.5833556840851767	0.6789528274660355	0.005446532247846689	-0.6961820379652864	-0.5793862124212793	0.24219333034778381	0.7517145146151326	0.36120442538689007	-0.4250981347693852	-0.6804819298646568	-0.19098202294614533	0.5287054937330783	0.6658358196889407	-0.021874300521382145	-0.6911605546460948	-0.4981144235751065	0.3160519259718373	0.6180437033440367	0.2601277722244626	-0.36819851791236424	-0.5281732430972048	-0.22192430174368566	0.0
-2.2855028557965444	0.22184973274144404	0.528209126058115	0.36825695000636666	-0.26010173007323434	-0.6180872335956844	-0.31607082659890756	0.498093273907694	0.6911606949251107	0.02191913309675955	-0.6658082470679753	-0.5287239011041847	0.19093877906774312	0.6804666227105303	0.42510229821918266	-0.3611522363653944	-0.7516818233349292	-0.2422368041988411	0.5793351524369119	0.6961911931221567	-0.005410011151735657	-0.6789632363661817	-0.5833258003624436	0.20476240842268087	0.7574765908669678	0.4364632929704498	-0.43646384261098586	-0.757475199052658	-0.2047626519395812	0.5833233694255905	0.6789653697527339	0.005410756444550864	-0.6961924706200763	-0.5793358192410804	0.24223932698179154	0.7516795277357963	0.3611512891683572	-0.425099745097941	-0.6804659215750859	-0.19094190704316313	0.5287242927078745	0.6658115850782499	-0.021922190618125472	-0.6911612182558907	-0.4980914978997028	0.31607322193613585	0.6180814961645873	0.26010451084595343	-0.3682561012886263	-0.5282080877143758	-0.2218366411867829	0.0
-2.285504419945111	0.22184284945632063	0.5282118620997478	0.3682614716513954	-0.2600999037908747	-0.618090200976105	-0.3160724987033505	0.49809147362729106	0.6911607469258425	0.021922893671548198	-0.6658063441654155	-0.5287253773500714	0.19093562925401367	0.6804653657923861	0.42510242447470725	-0.36114806407304406	-0.7516790759742704	-0.24224041592200835	0.5793311954734879	0.696192012389463	-0.005407202107559174	-0.6789642213093241	-0.5833232628321223	0.20476287163700826	0.7574735854713701	0.43645837351342837	-0.43645892317059065	-0.7574721937454637	-0.20476311504381497	0.5833208320280894	0.678966354592659	0.005407947272644197	-0.6961932898084116	-0.5793318622899273	0.24224293870927638	0.7516767805114302	0.3611471168295534	-0.4250998715434523	-0.6804646645792062	-0.19093875707985591	0.5287257688327133	0.6658096821387979	-0.021925951023259258	-0.6911612703635676	-0.49808969773989215	0.3160748941284871	0.6180844637158365	0.26010268432621103	-0.3682606228251953	-0.5282108237680947	-0.22182975794305143	0.0
-2.28550449607693	0.22184251442611405	0.5282119952711298	0.36826169173346973	-0.26009981490021494	-0.6180903454074422	-0.316072580089707	0.49809138600222475	0.6911607494568747	0.021923076710043003	-0.66580625154542	-0.5287254492034025	0.1909354759430981	0.6804653046143966	0.4251024306199437	-0.36114786099501617	-0.7516789422519572	-0.24224059171544668	0.579331002876167	0.6961920522656689	-0.005407065382923499	-0.6789642692494717	-0.5833231393228833	0.20476289418304391	0.7574734391897198	0.4364581340686469	-0.43645868372661845	-0.7574720474681161	-0.20476313758449205	0.583320708525315	0.6789664025277826	0.00540781054179151	-0.6961933296807737	-0.5793316696932037	0.24224311450292485	0.7516766467957506	0.3611469137492645	-0.42509987769793595	-0.680464603397433	-0.19093860376165994	0.5287258406801525	0.6658095895170066	-0.02192613405349645	-0.691161272899805	-0.49808961012069547	0.3160749755191224	0.6180846081554886	0.2601025954239971	-0.3682608429019905	-0.528210956940065	-0.22182942291485952	0.0
-2.2855045699941576	0.22184218914156903	0.5282121245687025	0.36826190541359766	-0.260099728595287	-0.6180904856374302	-0.3160726591086236	0.4980913009260756	0.6911607519142818	0.021923254424148577	-0.6658061616196386	-0.5287255189665988	0.19093532709182903	0.6804652452160076	0.42510243658642194	-0.36114766382430563	-0.7516788124194795	-0.24224076239524653	0.5793308158812912	0.6961920909819197	-0.005406932635457647	-0.6789643157950929	-0.5833230194063926	0.2047629160732401	0.7574732971632423	0.43645790158905173	-0.43645845124780897	-0.7574719054458163	-0.2047631594694855	0.5833205886151012	0.6789664490685261	0.0054076777882894915	-0.6961933683932926	-0.5793314826989078	0.24224328518292873	0.7516765169697138	0.36114671657635866	-0.4250998836733924	-0.6804645439953705	-0.19093845490332226	0.5287259104376285	0.6658094995894818	-0.021926311759584614	-0.6911612753622661	-0.4980895250502452	0.31607505454219326	0.6180847483935494	0.26010250910785115	-0.368261056576993	-0.5282110862382088	-0.22182909763227057	0.0
-2.285504569930412	0.2218421894220911	0.5282121244571976	0.36826190522932206	-0.2600997286697155	-0.6180904855164974	-0.3160726590404785	0.49809130099944443	0.6911607519121625	0.021923254270889734	-0.6658061616971896	-0.5287255189064357	0.19093532722019685	0.6804652452672322	0.4251024365812765	-0.3611476639943436	-0.7516788125314458	-0.242240762248054	0.5793308160425537	0.6961920909485312	-0.005406932749937717	-0.6789643157549524	-0.5833230195098074	0.20476291605436223	0.7574732972857244	0.4364579017895398	-0.4364584514482963	-0.7574719055682949	-0.20476315945061213	0.5833205887185106	0.6789664490283899	0.005407677902774766	-0.6961933683599073	-0.5793314828601698	0.24224328503573603	0.7516765170816745	0.3611467167463986	-0.42509988366823925	-0.6804645440465982	-0.19093845503169618	0.5287259103774703	0.6658094996670344	-0.021926311606332686	-0.6911612753601426	-0.49808952512360904	0.31607505447404455	0.6180847482726095	0.26010250918228933	-0.36826105639272183	-0.5282110861267034	-0.22182909791279098	0.0
-2.285504533003671	0.2218423519241026	0.5282120598641638	0.3682617984813959	-0.2600997717849652	-0.6180904154619697	-0.31607261956509275	0.4980913435008346	0.6911607506845185	0.021923165490466367	-0.6658062066213049	-0.528725484054919	0.19093540158164746	0.6804652749408143	0.4251024336006101	-0.3611477624946799	-0.7516788773917015	-0.24224067698175034	0.5793309094593604	0.6961920716071001	-0.005406999066430608	-0.678964292502212	-0.5833230794163453	0.20476290511870307	0.757473368237722	0.4364580179290934	-0.4364585675874574	-0.7574719765182055	-0.2047631485175521	0.5833206486219128	0.6789664257780862	0.005407744222283138	-0.6961933490203405	-0.5793315762766867	0.24224319976933045	0.7516765819387126	0.36114681524783154	-0.4250998806830876	-0.6804645737220156	-0.19093852939667805	0.5287258755288115	0.6658095445920205	-0.021926222829914566	-0.6911612741299737	-0.4980895676221523	0.31607501499658347	0.618084678214049	0.2601025523031432	-0.3682609496473562	-0.5282110215333842	-0.22182926041382525	0.0
-2.285504568821035	0.2218421943040822	0.5282121225166516	0.3682619020223315	-0.26009972996501185	-0.6180904834118737	-0.3160726578545333	0.49809130227629883	0.6911607518752809	0.021923251603690543	-0.6658061630468292	-0.5287255178594038	0.1909353294542119	0.6804652461587053	0.4251024364917294	-0.36114766695355477	-0.7516788144800197	-0.24224075968642828	0.5793308188490421	0.6961920903674633	-0.005406934742260906	-0.6789643150563784	-0.5833230213095585	0.20476291572582603	0.7574732994173105	0.4364579052786798	-0.4364584549374245	-0.7574719076998183	-0.204763159122154	0.5833205905181674	0.6789664483298891	0.005407679895188549	-0.6961933677788954	-0.5793314856666495	0.24224328247410726	0.7516765190301518	0.36114671970564266	-0.4250998835785574	-0.6804645449381264	-0.19093845726581732	0.5287259093305242	0.6658095010167	-0.021926308939253823	-0.691161275323185	-0.4980895264003779	0.31607505328803703	0.6180847461678647	0.26010251047775407	-0.36826105318580815	-0.5282110841861489	-0.22182910279475268	0.0
-2.285504569927833	0.221842189433442	0.5282121244526856	0.3682619052218657	-0.2600997286727271	-0.618090485511604	-0.3160726590377211	0.49809130100241317	0.6911607519120768	0.021923254264688358	-0.6658061617003276	-0.5287255189040013	0.19093532722539105	0.680465245269305	0.42510243658106833	-0.36114766400122394	-0.7516788125359762	-0.24224076224209806	0.5793308160490789	0.6961920909471802	-0.0054069327545699705	-0.6789643157533282	-0.5833230195139919	0.20476291605359834	0.7574732972906805	0.43645790179765226	-0.4364584514564087	-0.7574719055732508	-0.20476315944984844	0.5833205887226948	0.6789664490267657	0.0054076779074072314	-0.6961933683585564	-0.579331482866695	0.24224328502978013	0.7516765170862049	0.361146716753279	-0.42509988366803075	-0.6804645440486711	-0.19093845503689064	0.5287259103750361	0.6658094996701724	-0.02192631160013159	-0.6911612753600567	-0.4980895251265776	0.31607505447128703	0.6180847482677159	0.26010250918530137	-0.3682610563852656	-0.5282110861221915	-0.2218290979241418	0.0
-2.285504569930412	0.22184218942209125	0.5282121244571975	0.368261905229322	-0.26009972866971554	-0.6180904855164973	-0.3160726590404785	0.4980913009994445	0.6911607519121625	0.021923254270889665	-0.6658061616971896	-0.5287255189064357	0.1909353272201969	0.6804652452672322	0.4251024365812765	-0.3611476639943437	-0.7516788125314458	-0.2422407622480539	0.5793308160425538	0.6961920909485312	-0.005406932749937769	-0.6789643157549524	-0.5833230195098074	0.2047629160543622	0.7574732972857245	0.4364579017895399	-0.4364584514482964	-0.757471905568295	-0.2047631594506121	0.5833205887185106	0.6789664490283898	0.005407677902774818	-0.6961933683599073	-0.5793314828601698	0.24224328503573597	0.7516765170816746	0.36114671674639864	-0.42509988366823925	-0.6804645440465983	-0.19093845503169624	0.5287259103774703	0.6658094996670344	-0.021926311606332616	-0.6911612753601426	-0.4980895251236091	0.31607505447404455	0.6180847482726095	0.2601025091822894	-0.3682610563927217	-0.5282110861267033	-0.22182909791279112	0.0
-2.285504569930412	0.2218421894220911	0.5282121244571976	0.36826190522932206	-0.2600997286697155	-0.6180904855164974	-0.3160726590404785	0.49809130099944443	0.6911607519121625	0.021923254270889734	-0.6658061616971896	-0.5287255189064357	0.19093532722019685	0.6804652452672322	0.4251024365812765	-0.3611476639943436	-0.7516788125314458	-0.242240762248054	0.5793308160425537	0.6961920909485312	-0.005406932749937717	-0.6789643157549524	-0.5833230195098074	0.20476291605436223	0.7574732972857244	0.4364579017895398	-0.4364584514482963	-0.7574719055682949	-0.20476315945061213	0.5833205887185106	0.6789664490283899	0.005407677902774766	-0.6961933683599073	-0.5793314828601698	0.24224328503573603	0.7516765170816745	0.3611467167463986	-0.42509988366823925	-0.6804645440465982	-0.19093845503169618	0.5287259103774703	0.6658094996670344	-0.021926311606332686	-0.6911612753601426	-0.49808952512360904	0.31607505447404455	0.6180847482726095	0.26010250918228933	-0.36826105639272183	-0.5282110861267034	-0.22182909791279098	0.0
-2.2454260268112787	0.3672765960127502	0.5022137417813026	0.25842097460073526	-0.3306572682589247	-0.5555836050015603	-0.2444605351602336	0.5349500880442816	0.6812945402090033	-0.06015281300220868	-0.711523532979887	-0.5137127559532183	0.2727414434126093	0.7378638270087918	0.4158252234847064	-0.48069134629190435	-0.8211768366673392	-0.14389615899694677	0.673790562757898	0.6856238077346389	-0.07266051999768659	-0.6664497607161028	-0.6568102845251221	0.2054038265141829	0.8403713570059463	0.557587023122271	-0.5616568841724551	-0.8392880460065439	-0.20029286280677586	0.6572388908563658	0.6668387715448736	0.06745077104984412	-0.6860857397047833	-0.6730147266157924	0.15046032547775698	0.818437561584239	0.4787302611821946	-0.41847982770837894	-0.7349772558395864	-0.2725192676880218	0.5154719118767199	0.7110770448577106	0.05731009849004701	-0.6812339434128619	-0.5340797089364864	0.24840831093914334	0.5504382116527375	0.33299146713830746	-0.2606683208381258	-0.49703340613971003	-0.35627775483574214	0.0
-2.2830566740906773	0.23072495439159946	0.5266242091329558	0.36155309956442877	-0.2644092043686934	-0.6142727236704021	-0.3116987720057141	0.5003425422982244	0.6905581487059952	0.01691025609322663	-0.6685984628702605	-0.5278085773931959	0.19593183747000842	0.6839710051705846	0.42453580791725737	-0.36844908914078495	-0.7559235757117426	-0.2362341231233942	0.585100177975685	0.6955466069937994	-0.009514611413347248	-0.6781999584497312	-0.5878114354127946	0.20480206124094183	0.7625365006788223	0.44385616153415525	-0.4441052544195468	-0.762469028073637	-0.20449012506100622	0.5878353312765335	0.6782257212237564	0.009197112791850922	-0.6955760200181546	-0.5850534179604695	0.2366374144781992	0.7557541124824952	0.368328421639964	-0.4246955474279028	-0.6837940423273631	-0.1959212043125268	0.5279163897396218	0.6685743266024317	-0.017086752492272775	-0.6905549390843658	-0.5002877143383455	0.31194214127170794	0.613953069257431	0.26455438200642795	-0.36168956478518277	-0.5263068324489716	-0.23004088113458426	0.0
-2.2852820437458146	0.22264967794560525	0.5280677748762913	0.3676520406658124	-0.26049148193361843	-0.6177434315432341	-0.31567505045848365	0.4982959502858621	0.6911059722152006	0.02146754723476353	-0.6660599960786227	-0.5286421642582809	0.1913895354198051	0.6807839366767056	0.42505092715320314	-0.3618114006834587	-0.7520646830981996	-0.2416947281950645	0.5798552803917731	0.6961334131733848	-0.005780341636739629	-0.6788948317875223	-0.583731039348547	0.204766474550959	0.7579335682313342	0.4371304412362392	-0.43715358473866867	-0.7579261694250455	-0.20473833923563534	0.5837310017841201	0.6788991131027696	0.0057521568115421196	-0.6961372482551104	-0.5798516358690184	0.24173368288426006	0.7520471912468696	0.3617995702554947	-0.4250631274470814	-0.6807672123779124	-0.19139141228922021	0.5286523208333527	0.6660608365004979	-0.02148637106339519	-0.6911061563081626	-0.4982893517057043	0.31569935163928275	0.6177091576317388	0.26050720706926217	-0.36766367437556025	-0.5280379797802104	-0.222575590782066	0.0
-2.285483734083393	0.2219177971865271	0.5281986085386529	0.36820480163600405	-0.26013640979598746	-0.6180579897295072	-0.31603542966181886	0.4981104629746167	0.6911556227118046	0.021880584945895103	-0.6658299290320289	-0.5287177141408956	0.19097785620427632	0.6804950853755601	0.4250976135867811	-0.3612098118091754	-0.7517149428417403	-0.24218963531206636	0.5793799233373524	0.6961865967584941	-0.005441896232797835	-0.6789578097461504	-0.583361223728139	0.20476324924791806	0.7575163939443381	0.4365208738350602	-0.43652353902854	-0.7575144397637328	-0.20476083545353654	0.5833590170224213	0.678960144147696	0.005439932578140188	-0.6961881136528247	-0.5793801864702132	0.24219556933662342	0.7517112245036978	0.3612078455338545	-0.425096442064266	-0.6804928838622486	-0.19098086688601879	0.5287190199502325	0.6658330331483722	-0.021885118549134167	-0.6911561143848759	-0.4981082355333637	0.31603987620141105	0.6180495805050532	0.2601404023555233	-0.36820512158062657	-0.5281948776191062	-0.22189899445666714	0.0
