-0.9905800259422833	-0.9856458453061945	-1.5296990439549816	-0.8083707286362766	0.19786469576398086	1.037257151224774	1.2025570519548392	0.0	-0.1468589012803892	-0.024882246580786846	-0.3470580124630091	-0.2270666411409173	-0.5318362784122187	-0.7558969978159485	0.29478480527886025	1.2173298875501781	1.0958270344214711	0.3104560639697536	-0.8604367615592066	-1.4017612454931019	-0.6024107433870737	0.5140503121854002	0.5205079048051506	0.4757383304763455	0.09253297925143394	0.10815260150957218	0.1607777485983605	0.11411322863580117	-0.5915490718681796	-0.923379606160827	-0.6697918079913994	0.41749445166146865	1.4354468855845448	1.078924808745019	-0.125018754469168	-0.8164349972052106	-0.984354912827101	-0.4782501391332423	0.21072084398320806	0.19906457662840388	0.36105414213340953	0.29991865898460424	0.339091116406724	0.7200125275760083	0.12154382604753404	-1.1382248054976831	-1.157738974005737	-0.8106568124166017	0.5513315849868741	1.4989846168690537	0.8149443308477747
-0.9902808226814971	-0.9852950507907177	-1.525937652567088	-0.8065536814425096	0.20250662491700258	1.0385327669784616	1.2020467404698527	0.0	-0.15656059262922295	-0.027694104729554476	-0.3365969730194004	-0.23601910152507743	-0.5305489939500332	-0.7461308267696825	0.2918613362356072	1.2138144871907386	1.1056724915034881	0.3059047324436426	-0.8677264613743007	-1.3990977442305976	-0.6037391453500702	0.5083131371741172	0.5282689333163395	0.4779365953594776	0.09140123453084593	0.10634295609803925	0.16404617444091948	0.11678006279177965	-0.5943757773061271	-0.9286378030098181	-0.6702922280495969	0.41960717063573355	1.4274299819298844	1.090116886881817	-0.1190088206805479	-0.8236562706725097	-0.9854743447193335	-0.4711652564113095	0.20417812648771294	0.19850827949351058	0.3596386184160447	0.2930953703506348	0.34129634533750886	0.7249303556321048	0.1271015590572178	-1.1344113908611229	-1.1625116513065459	-0.809316481954666	0.5469203315358112	1.4946282862647482	0.817748247855592
-0.9906893715472022	-0.9859403776291753	-1.5268069655737126	-0.8101834972337942	0.1969596373515307	1.032192409344469	1.2063696333678862	0.0	-0.14378599372425396	-0.022345191809809345	-0.3464275727760149	-0.23265801965327595	-0.528729680020359	-0.7558574529620289	0.29348463387791746	1.2139043460340786	1.0997404703967728	0.30856291817389425	-0.8588743517326403	-1.40026785377996	-0.6009415850139598	0.5110840088999646	0.5193420372055308	0.4769672913400854	0.09261181657536988	0.10816817708468668	0.16013132265068725	0.11508134832902395	-0.593837526418478	-0.9207388631364325	-0.6698094904284394	0.4198166544658667	1.4304792428320088	1.081273390625952	-0.12588911080308016	-0.8175559795336717	-0.9846976133557451	-0.47432827169125735	0.20801860619895957	0.19796131035552822	0.3649756634012557	0.30167229581633764	0.33621383498170637	0.7175456403341604	0.12135037123031725	-1.1400207732512921	-1.1540488696034443	-0.8104437828677399	0.5523556893954502	1.4989684524996225	0.8150393346375593
-0.9932939385535521	-0.9904652418302766	-1.5335883434785995	-0.8299052151147314	0.16027277815749724	0.9900863218184047	1.236894470052703	0.0	-0.06969235162549728	0.016325143711282318	-0.40596910138981435	-0.2172307264019248	-0.5174387853989866	-0.8109445795519432	0.2980913370610809	1.21425791466136	1.068524324559975	0.32282068777409256	-0.8075763167417422	-1.402645437097843	-0.5844443109325294	0.5239661050955441	0.4668070851089101	0.4716961773539313	0.1001871162220071	0.11761673795781012	0.13742480397922854	0.10560964308180715	-0.5913220920243031	-0.8762268094811086	-0.6606463196312455	0.4206403621149131	1.4439864093378576	1.0310678166112919	-0.1655848826637207	-0.7874366307818751	-0.9773653169979923	-0.48968459263668873	0.2267673319322635	0.1942180398953683	0.40340480518026073	0.353358467777391	0.3007564920147502	0.6760612396215169	0.08427745541371101	-1.1772154532444488	-1.1006070840445048	-0.8148640518494449	0.5838397717498389	1.5275368349249976	0.7982930751738034
-0.9912556197498228	-0.9869241097484602	-1.5282812770583363	-0.814471114820689	0.1889836981540475	1.0230382979997068	1.2130059125904695	0.0	-0.12767759967574202	-0.013938033180305747	-0.3593722516714518	-0.22930403526601253	-0.5262749730499705	-0.7678337186303822	0.2944861582737627	1.2139812139354276	1.092953896494187	0.3116626412333542	-0.8477218568877202	-1.4007847543922498	-0.5973549804942928	0.5138846524614277	0.5079206292989776	0.47582132012368306	0.09425873132118494	0.11022234985072187	0.1551947917977129	0.11302214383978901	-0.5932906561705484	-0.911061680589072	-0.6678173631452606	0.41999573335868085	1.4334157803592782	1.0703584032295712	-0.1345192053304723	-0.811007855775201	-0.9831035289557135	-0.4776668262813357	0.21209468956407468	0.1971475013174728	0.3733303850911041	0.3129091739238827	0.32850519985126314	0.708526687363068	0.11329050105002245	-1.1481071156805047	-1.1424303107628346	-0.8114047753704814	0.5592005142745448	1.5051793870467887	0.8113985992297729
-0.991306544644671	-0.9870614309501567	-1.527537283461953	-0.8147254565752887	0.18834901088821907	1.0207929872625436	1.2146079434633164	0.0	-0.12704760587728933	-0.012286614615349257	-0.3594643450342194	-0.23111376569299827	-0.5255814990551423	-0.7674891529074278	0.29361215379393596	1.212933600810287	1.0942479615310416	0.31109043263760827	-0.8472644960132596	-1.3998834734932166	-0.5967259054395557	0.5124555159778008	0.5076379883832449	0.4760176377686007	0.09449143345254171	0.11006937842012167	0.15510089722248405	0.1131487213737956	-0.593787308629146	-0.91047719372565	-0.6671502901051788	0.4204895112861784	1.4316140350213327	1.0709934717385798	-0.1346824124961101	-0.8117477367161203	-0.9829109458370018	-0.47633025909820537	0.21111770425170007	0.19680231781340016	0.37503090169260894	0.31367927239733495	0.32690054472101926	0.7081135592003364	0.11266138289460999	-1.1488744331273761	-1.140929742935311	-0.8109130127909463	0.5591756634532946	1.5056750878398348	0.8112837268592196
-0.9916354905741385	-0.9875940107325557	-1.5276238454487823	-0.8169750288601891	0.18382212320527616	1.0138778648960192	1.2195277989552347	0.0	-0.11882117171411093	-0.006359712741740785	-0.3657500326623879	-0.2313915012323292	-0.5237748228056442	-0.7727941111700797	0.2930275763139405	1.2118440692230765	1.092349113402823	0.31200458587268726	-0.8414496194521052	-1.3989887422678082	-0.5943167097067229	0.5121868581220862	0.5018798058888413	0.47566224038896604	0.09538026551381729	0.1108854238829088	0.1527070664220253	0.11228997626857395	-0.5939674480580023	-0.9051981867049117	-0.6654123656737032	0.42101990840526704	1.431065821476342	1.066335007580142	-0.13889482409883774	-0.8095361585020403	-0.9818328280250554	-0.4765214216643814	0.21213362752931353	0.19600373687186784	0.3809094907938381	0.31988558438811704	0.32135520065856404	0.7034736787292185	0.10804306460425968	-1.1537080559031911	-1.1336942051251664	-0.8107158231438756	0.5623742676901171	1.5091688855157168	0.8096596771017187
-0.9919928436285964	-0.9880410211630268	-1.5276463891312704	-0.8189155192362005	0.17879943889135694	1.0054458019354349	1.2253488608785916	0.0	-0.11091801228842807	0.0009107086582169823	-0.37204262952783534	-0.23276462621055793	-0.5218819136931883	-0.7774045123909079	0.29156012303101025	1.210237851700454	1.0913703102292585	0.3125533163534728	-0.8357132638462904	-1.3971199589562853	-0.5916046187622437	0.5107335472982842	0.4961496589364638	0.4754939284203121	0.09631004684425624	0.1116149957834185	0.15042422722482696	0.11139493260217428	-0.594339022102519	-0.8998927831227124	-0.6628789867888107	0.4216255348388606	1.4293647265011002	1.06203459103008	-0.14278129064043404	-0.8083206161975394	-0.9802788224882595	-0.4759750507237953	0.21251522091837585	0.1949076623428509	0.38807328481430026	0.32640315319844004	0.31454659974584737	0.6990315048523805	0.10292514967274718	-1.159191783538791	-1.125462388630905	-0.8099047492702938	0.5652727219826844	1.5128424554721032	0.8083968967400449
-0.9925520379696257	-0.9879054882209423	-1.5281320308530357	-0.8211827926204907	0.17101296262670648	0.9908680104521683	1.2347779109952355	0.0	-0.10020696902850636	0.013249421391447259	-0.3812453333989212	-0.235748271329972	-0.5195996684858448	-0.7829784567985826	0.28825422389332334	1.207171549822237	1.090722061367088	0.3133390398918264	-0.8275387126439757	-1.3928788868549555	-0.5871953220218908	0.5068147294493911	0.4878411632171162	0.47553750976371495	0.09732667643584529	0.11279767555444573	0.14749217910895093	0.10969781317238657	-0.594836370432354	-0.8917507835917804	-0.6586055546131049	0.42236192761703767	1.425790083052137	1.0556929155506234	-0.14769950253640315	-0.80781677386902	-0.9773410958911654	-0.4746417029457146	0.21308569344588102	0.1925341330843863	0.3999943108220729	0.3365643985509852	0.3028152273011416	0.6928439507539472	0.09476972267203485	-1.1681886830656256	-1.1122005019894476	-0.8075744712226314	0.5689683012270289	1.518264960628598	0.8079342629115281
-0.9930776637295216	-0.9865002336384152	-1.5294237700607498	-0.8228867058996708	0.16398659958896855	0.9761911125209469	1.243601942142742	0.0	-0.09133858441777276	0.0251032031363835	-0.3892899922414195	-0.23912659346824883	-0.5180740868695881	-0.7870284946878285	0.2845341424072763	1.203777084347157	1.0906704152854172	0.3143015345762489	-0.8205959062367811	-1.3877539373071	-0.5831253931095287	0.5020263564529927	0.4802502771183594	0.4763226956360681	0.09726075100637113	0.11435971269859273	0.1452856113770801	0.107799832240673	-0.595361098430586	-0.8836600903900083	-0.6550796976076322	0.42292627555845685	1.422141755296069	1.049645120902495	-0.15114595417107934	-0.8084279039145511	-0.9742260741184758	-0.47330926710777294	0.21416678712119708	0.18942882836481914	0.41160060100718093	0.3463339699204857	0.2910487287716687	0.6873846179817453	0.08730952080833966	-1.1772923387977252	-1.0995009717225432	-0.8045833198357389	0.5721937596249771	1.5223581291880777	0.8099166398266554
-0.9957618075027547	-0.9720848556974953	-1.5385234176527847	-0.8310181362935547	0.13109996340959948	0.8956304109164394	1.2890638364363987	0.0	-0.051005830977233546	0.08595654643710572	-0.427665068539356	-0.258247131609874	-0.5146697900103822	-0.801369817823642	0.2642217062682334	1.1829825732388803	1.0917249505780793	0.3221663933879597	-0.7881084957243999	-1.35838854608335	-0.5613565556850147	0.47078964725845246	0.44383116699709496	0.4823552706256111	0.09393329419572065	0.12421549948847953	0.13748217824367345	0.09491371167178884	-0.5973679548910588	-0.8390011484253206	-0.6425978124320848	0.42545033292794027	1.4033202958477415	1.0187307193707777	-0.164235522917437	-0.8137520681189997	-0.9593951415511374	-0.46644980905078337	0.22460352805172729	0.1684843364165533	0.4704225891648054	0.3991011293761293	0.22814782165799408	0.659837066836844	0.050142250113893616	-1.224427390254678	-1.0357419073873135	-0.7849380603442412	0.5862142951622995	1.541506783629891	0.8290107976788283
-0.9974422026589481	-0.953443651718627	-1.5467192902578866	-0.8373154634886488	0.11538755398634906	0.8389173908849306	1.3172522203367008	0.0	-0.0293909420973352	0.12244972120219669	-0.4488418681516399	-0.2712115528348821	-0.5175042558025249	-0.8043643795081166	0.2514999290421529	1.1653524003700835	1.0926649911088526	0.33153201986714925	-0.7701066986232968	-1.337933744353415	-0.5459339578971784	0.4439636135478446	0.4231832761212708	0.48832214172863664	0.08804386763544528	0.1330610085253347	0.13678970681096567	0.08242012517409399	-0.5975444847612565	-0.8050053104468023	-0.6442735492445991	0.42698486703030075	1.3929893991712643	0.998162363823811	-0.16821902398428526	-0.817225793856446	-0.9526128933814435	-0.46283031517275064	0.2387574642496108	0.1489217375709893	0.5050022167158095	0.4368020839256273	0.1862291036528975	0.6412098151328645	0.028814645014826827	-1.2540768570693526	-0.9979645278334777	-0.7677724449612416	0.5930359384208862	1.5508642901377299	0.85173429520736
-0.9996567145280102	-0.9191437583334697	-1.5604303706325413	-0.8491615718918787	0.10046554078230371	0.76149986177607	1.3521769329137114	0.0	-0.0003282023797780108	0.16528417394183392	-0.47649022285251363	-0.2854562253880376	-0.5260276820234313	-0.8063120160351224	0.2382639089745375	1.139212947326332	1.0907674682195685	0.35000964206401963	-0.7470204104632923	-1.3131595042139454	-0.5239923731729799	0.404971895026181	0.3966105846777809	0.497880394142304	0.07749673879336186	0.14809162824302566	0.13924794640176574	0.06041274207446051	-0.5962946805987744	-0.7527735482526878	-0.6590045110868271	0.4290742455759035	1.3858358365065249	0.9672754201528672	-0.1718317897750307	-0.8173543300583825	-0.9479207529794983	-0.46183177282337645	0.2674947299019797	0.1171877362005754	0.5454882041649427	0.4928352754992803	0.13117494672411967	0.6127959098369962	0.0033760693908653425	-1.2920891219930235	-0.9524763091617385	-0.7421111840598865	0.6021102580797572	1.5609694651641275	0.8901272503156873
-1.0000833050840863	-0.8829237986149362	-1.5702218364052225	-0.8582798359220667	0.11430007239259042	0.7293003818986634	1.356431742137575	0.0	-0.0005530117489845091	0.16458717062584224	-0.4748492159563992	-0.2877981402193598	-0.5418529144118269	-0.7932412892523283	0.239475600409435	1.1205358811255615	1.0879441868368784	0.36840648164120454	-0.7469342608037092	-1.3060895634170282	-0.5132684006469991	0.3780965646289931	0.39637971853996273	0.5055822968690731	0.06436793470254361	0.15957071731231026	0.15189391900061283	0.04175432663530393	-0.5921843174554573	-0.7214890344804792	-0.6946845172956571	0.4300101066663262	1.3926540470305466	0.9547445712424669	-0.16279885297869837	-0.8121507842734742	-0.9568226477532474	-0.4661156732378587	0.2993114586861524	0.09187902496457984	0.5430821341296288	0.519730723126327	0.11513365794452839	0.5997979571194715	0.005197168437510019	-1.2984735640996834	-0.9514385748030283	-0.7238268955832345	0.5996400125276803	1.5550612776671573	0.9285086257375043
-1.002205322195367	-0.8571053502148057	-1.5839407157327747	-0.8759526377506975	0.0988831356116043	0.6732364733382903	1.382812811966358	0.0	0.04423305947352505	0.1940636467679815	-0.513916795400174	-0.2849718117617978	-0.5474417329395367	-0.813933891074529	0.24039501533202765	1.106151129194436	1.0717374223547171	0.3900309148747285	-0.7171241470071876	-1.2997669074003562	-0.494333655389804	0.3596355830273167	0.3638965720847829	0.5106667483392411	0.06183385699826109	0.17459401513247713	0.1478989910775565	0.01903441173078774	-0.5894789950202126	-0.671621228692742	-0.7120240107633143	0.43165032197480957	1.404419809844385	0.9156285053019837	-0.17883860292936166	-0.7946720323637547	-0.9569252506470677	-0.47753347431845933	0.3313295442273184	0.06844318737819241	0.5726010662409934	0.5763384685002894	0.0743396729115787	0.5651702884569088	-0.019210057781236245	-1.3298230296000444	-0.9143810940215861	-0.709503799263662	0.6164028459072182	1.5699205842632242	0.9478946091903437
-0.9999234087485157	-0.8635497759798426	-1.5771574680540204	-0.8697374415765826	0.13020215278802333	0.7358937623584487	1.344605055125929	0.0	0.007817522342067292	0.14151345917778213	-0.47867148780502256	-0.2696245271007609	-0.5532376121927576	-0.7984652188654443	0.25799668022692807	1.1197748172292037	1.070884212841674	0.38583374693577327	-0.7453830794107994	-1.3229353151129926	-0.5105507111450666	0.3806246348545055	0.3962407838932989	0.5064452820272113	0.06210230027809925	0.1674044854282966	0.1572946286774672	0.0273506236780574	-0.5867431585959495	-0.7049166095034414	-0.728573803476256	0.4297402719224619	1.419955941619891	0.9407849853787622	-0.16537216445448252	-0.7893981120711686	-0.9715201796459465	-0.4832519177954481	0.32796950327609914	0.08233484371465637	0.5207079493385294	0.534475838077192	0.12568949990278885	0.5872716481373517	0.013118268214811532	-1.289494491918338	-0.9687486611130053	-0.7229857340280426	0.6026482909978323	1.5525105946170246	0.9385952771710486
-0.9996304426981847	-0.874198236375728	-1.5739664008482528	-0.8678618447114114	0.1289610248211736	0.7515576799490146	1.3391346826099118	0.0	0.007800017092892752	0.13539393054737356	-0.4786101087472024	-0.26380585377606597	-0.55021630135412	-0.8041222567232413	0.26260304670757756	1.1267957840448437	1.067605411414304	0.38242139913298534	-0.745595558038637	-1.330093345344195	-0.5142052689307124	0.3922965167907607	0.3973903055787544	0.5029806054234808	0.06687538641056537	0.16412316405324065	0.15364267832953124	0.03194331603978781	-0.5866636407683827	-0.7144110258029622	-0.7223290496157487	0.42905091723940886	1.4233623206530337	0.9430654338229394	-0.16906704223373026	-0.7857266909350693	-0.9720161477729781	-0.48542468461805877	0.3222739090598972	0.09092263918400206	0.5142460385831564	0.5256580457578045	0.13590384130123737	0.5903601025803776	0.014707539877768985	-1.2828832658656446	-0.9743202393877831	-0.7306894133806459	0.6035470919951582	1.5541379260144925	0.9252296949965294
-0.9997321481716676	-0.8796386121114099	-1.5732830799349702	-0.868588983010697	0.12469811611994629	0.7552181738134081	1.3391180405336107	0.0	0.014950080708411539	0.13559819221443756	-0.4845152469889258	-0.2586670461190068	-0.5480656380179537	-0.8127352817791234	0.2664379927520019	1.1300593974479247	1.0621924048748563	0.3826039523115542	-0.7406622689181854	-1.3344844960306694	-0.5138518580500127	0.39945424387633427	0.39269413053658	0.5006669926236719	0.07029764538313811	0.16325405101132323	0.14957739166516681	0.03280697190212494	-0.5860486237700893	-0.7143152333159333	-0.718764141700976	0.42884876125206445	1.4269618325981723	0.9385218492000894	-0.17529437905284112	-0.7797565956483079	-0.9720951366264627	-0.4884096265629518	0.32219282189492454	0.09501039063569318	0.5138641774217134	0.5267944792219827	0.1374417085078915	0.5873003859225541	0.011881139939956934	-1.282575660651053	-0.9717820939677397	-0.7352114893212833	0.6072514629205583	1.5578071314659014	0.9166833015446901
-0.9996507746977995	-0.875285825013533	-1.5738297977720377	-0.8680072073464273	0.12810882429446244	0.7522894513797189	1.3391313556828806	0.0	0.009229390416653856	0.13543476461454668	-0.4797906083245098	-0.2627785517860533	-0.5497863610114306	-0.8058440915087449	0.2633696929737822	1.127448214874593	1.0665232941682368	0.3824578934437559	-0.7446093413773097	-1.330971182799828	-0.5141346183585829	0.3937274221232217	0.3964514905289935	0.5025180897599304	0.06755953216722416	0.163949419165887	0.15282998453770646	0.032115969979237415	-0.5865406923670409	-0.7143918758718653	-0.7216163868271295	0.4290105041198778	1.424081901153237	0.9421571232115404	-0.1703119527136864	-0.7845332057575826	-0.9720319384800427	-0.48602140607655675	0.322257698878178	0.09173982392436315	0.5141697004990641	0.5258852308242982	0.13621127721773849	0.5897484328660736	0.014142512642959485	-1.2828217723305335	-0.9738128372791695	-0.731593424179031	0.6042876349143276	1.5548714389835603	0.9235211805732575
-0.9996372332420657	-0.8745614725802044	-1.5739207777319388	-0.8679103933721647	0.12867640426334934	0.7518020792262724	1.3391335714725705	0.0	0.008277403599937132	0.1354075684349514	-0.47900437563354337	-0.2634627522919824	-0.5500727085536794	-0.8046973204104495	0.26285909358985676	1.1270136849037198	1.0672440025620993	0.3824335876153476	-0.7452661783592254	-1.3303865282025364	-0.5141816728349347	0.3927744149627913	0.3970767572356338	0.5028261330170036	0.06710387951845491	0.1640651362003965	0.15337125235275773	0.0320009795344894	-0.5866225780824577	-0.7144046300499671	-0.7220910323016546	0.42903741994122163	1.4236026483657584	0.9427620734461373	-0.16948282127180928	-0.7853280870779675	-0.9720214216019799	-0.48562397948946523	0.3222684951334577	0.09119556506160585	0.5142205429546083	0.5257339217263448	0.13600651969594274	0.5901558152444365	0.014518830340850459	-1.2828627280653062	-0.9741507756680736	-0.7309913376926485	0.6037944208011614	1.5543829069360993	0.9246590800849438
-1.00013864842719	-0.8778164419244845	-1.5738057466622266	-0.8687105689903598	0.118985238651833	0.7414219822022431	1.3465360553558876	0.0	0.018043809486207613	0.1477847986553921	-0.4903020442678604	-0.2621496564240738	-0.5488370521802596	-0.81238808663286	0.2617630739912324	1.1258189468024227	1.0637135647454028	0.3830998835209802	-0.735645775400717	-1.3288417933754744	-0.5099147517256954	0.3922156452688573	0.3885181804186218	0.5010399421130513	0.0700069331745749	0.1642442785003687	0.14909905203921836	0.03097273027726425	-0.5863036301922562	-0.7082243527458015	-0.7154793563596485	0.4285508341570626	1.422371953515137	0.9347922588198496	-0.1755849919553807	-0.7828658793642291	-0.9692666347910746	-0.4860787961106639	0.32305405581246854	0.09138000157281184	0.5233946375836244	0.5351694509031851	0.12617712588647995	0.5847052689199788	0.005007335296381673	-1.289321235185467	-0.9618645522786511	-0.7312185789941853	0.6082915613089385	1.5612146376768417	0.9203579631806582
-1.0004281098938599	-0.8747925244915291	-1.5753974497335776	-0.8698280028621758	0.11595004845628228	0.7325517734806267	1.3507718695635653	0.0	0.022232749805801342	0.15376816997485207	-0.49458927223559773	-0.26317692956267286	-0.5492633747853464	-0.8141062241281185	0.26036290541906754	1.122978084363479	1.0630523419234492	0.3848757485578363	-0.731874789026624	-1.3262651233681413	-0.5069097178232224	0.3884772121856036	0.3846269881502492	0.5016002981029118	0.06935524659595772	0.1654177410406674	0.14882508288228358	0.028827229788645367	-0.5861084123453315	-0.7022770611653685	-0.7157036831536757	0.4286857668138827	1.421296333789745	0.9306573932064391	-0.17706847232457362	-0.7824752649834268	-0.9682936444964928	-0.48584777053003	0.3257837205548943	0.08853451386989568	0.5285597810254656	0.5419735743265031	0.11924288679571868	0.5811262963914745	0.001254683132755864	-1.2939805389605803	-0.955527216920011	-0.7288397622360723	0.6100402569476595	1.5629426621125269	0.9232849276074322
-1.0009977339063674	-0.867813415362534	-1.5793174987160055	-0.8720237355006007	0.11024941951180321	0.7153081340947571	1.3586153805466052	0.0	0.030372532108758656	0.16504336457346203	-0.5029436030201163	-0.26464082931020494	-0.5503113054318718	-0.817798053345177	0.2579313180831838	1.117272897729733	1.061363023847497	0.38892720511096596	-0.7246457656377703	-1.3214577866486288	-0.5006727165538638	0.3811615467040916	0.3769743432693109	0.5026309485483825	0.06798305210188728	0.16750682194889413	0.1487290346717303	0.024260111814127846	-0.5853888293221037	-0.6903952118643176	-0.7166930114308421	0.42887116291486094	1.419656482503527	0.9222768349659344	-0.18021936206124262	-0.7811800253527761	-0.9666300322005245	-0.4855976879739801	0.33169527004774485	0.08293457140912672	0.5379921358891544	0.5557644462388367	0.10553362376206969	0.5739953800551256	-0.005899138710016517	-1.3029872096492414	-0.9434617049069369	-0.72396739176742	0.6135487469897025	1.5661088690613887	0.9292345854451146
-1.0012866536502334	-0.8627533917520098	-1.5823950775860076	-0.8725081455769221	0.10737133221588724	0.7060461746720758	1.3623291345105069	0.0	0.03353679200271913	0.17061867749531115	-0.5062850095992795	-0.26567326326502083	-0.5510345576619791	-0.819642164482163	0.25693771215832323	1.1135462930584212	1.0607768410467449	0.39141786603574424	-0.7214406831837642	-1.3187299250087074	-0.49699646480702536	0.376762988152329	0.37321662759687946	0.5033915419197127	0.06702727331407941	0.16823794966327757	0.14938446659782958	0.021699218658167322	-0.5850034714221248	-0.6842061362000922	-0.7174782262145318	0.4290081485106966	1.4182942558463876	0.9185108333502617	-0.18165176615684253	-0.7806024403177789	-0.9659983795748198	-0.4851311128619065	0.3348227480964594	0.07999984786561898	0.542274285024076	0.5632545585647081	0.09801822201363766	0.5705184705074197	-0.009312176527096084	-1.307535908298145	-0.937347069931225	-0.7211523647260409	0.6151922525769279	1.5671687446169615	0.9331771694209063
-1.0016501075264732	-0.8573149094327069	-1.58698207209289	-0.8722583966218387	0.10245599631511745	0.6960373693037825	1.366699206958718	0.0	0.03768729995924674	0.17745645791298031	-0.5103309922439512	-0.2669312914202375	-0.5507537418854133	-0.8238738033728628	0.25636262171622043	1.10939559059749	1.060100069486596	0.3940539480456529	-0.7174313313618517	-1.3160187738496043	-0.4923814549879552	0.37285658973739655	0.3678870364806832	0.5041017889941746	0.06683965048730854	0.16806949802270685	0.14975148045830286	0.01933535226664728	-0.5848819248937006	-0.6779685146337906	-0.7164633065182847	0.4294378104190777	1.4159537493171908	0.9147591716337654	-0.18476305209611346	-0.7794666264704364	-0.9650400377511996	-0.48423516219017704	0.3367510072701347	0.07819878640807748	0.5474743100970626	0.571981539242138	0.08903855987541959	0.566527152240861	-0.013717823399668067	-1.3132230593701173	-0.9292913828705165	-0.718847320909041	0.617866005509164	1.5685790643649016	0.9360705205540111
-1.0020204019425927	-0.8473043149507847	-1.5956405824315751	-0.8708089448812085	0.09716429845253875	0.6869850964970908	1.3689847867440124	0.0	0.040857169212811004	0.18178207044470265	-0.5132998267287279	-0.2661088827325631	-0.5514476148423736	-0.831558815009239	0.2602111219188948	1.1033567996062121	1.0574612151602838	0.3997429236876308	-0.7134103273055915	-1.3162343846923739	-0.4856165588854401	0.3694015027561852	0.3615468673413658	0.5048374774173363	0.06784934149504211	0.1667248567868166	0.15168621391116602	0.01525238315237306	-0.5844262616241265	-0.6707806943713566	-0.7177521506362586	0.43014041874357867	1.4152243230889812	0.9111916967921354	-0.1897808311768425	-0.7744703237479112	-0.9665788290825092	-0.48467257475707554	0.34033508959735914	0.07759775596315152	0.5482182067894478	0.5841282910596403	0.08010584009094734	0.5615197889005388	-0.0178253288984746	-1.3175522597603124	-0.9223887216258971	-0.71745209043293	0.6215994890780707	1.5691110266628514	0.939791165879756
-1.0019692193054135	-0.845766957658086	-1.5991501959728245	-0.8686111134073171	0.09572002532212344	0.6913769856121849	1.36650852062557	0.0	0.0391469766476123	0.17858704947842993	-0.5109749492351572	-0.26512495032037653	-0.5504384697440212	-0.8359963490456606	0.2647103925584115	1.102782708562165	1.0568990162766831	0.400849849357785	-0.7143486775742197	-1.3198044153228927	-0.48465371690120795	0.3722691226912812	0.360754725452843	0.5048172061223303	0.07019880189184671	0.16426865922385891	0.15235390283161382	0.015617051758730223	-0.5851001862426839	-0.6733099283191226	-0.7168643539423785	0.43088583618777154	1.4153806118067456	0.913968410476838	-0.19226438224511602	-0.7716212761558369	-0.9684051402291614	-0.4851185346683776	0.33799674982268524	0.08145640944144095	0.5439423877380921	0.5843832340349165	0.08214128588965429	0.5620273005288177	-0.0168727374621322	-1.3158816157875048	-0.9238336454446145	-0.7203347844563792	0.622995191405989	1.5677379646982865	0.9379297423431269
-1.0016116996186226	-0.8479122468053664	-1.5992405645285679	-0.8665999203452781	0.09880044719542523	0.7036002508639946	1.3604960677991813	0.0	0.03272429999401444	0.16978517909240273	-0.5044459682072128	-0.26385351074615465	-0.5499594037978467	-0.8359170295663454	0.26931317713541053	1.1049455151215843	1.057895736597479	0.3997546706110545	-0.7193338155865006	-1.3252083975654403	-0.48723268234789013	0.377294434032868	0.3650053143958822	0.5045839708187919	0.07227798046999265	0.16172952313286124	0.15346644432118525	0.017874901635031602	-0.5860125539738141	-0.6810309843939936	-0.7172384045154849	0.43142581600763386	1.416833514233423	0.9205601375823887	-0.1914595967519836	-0.7705708603570969	-0.9710167353535227	-0.48578778113358784	0.33403093375225684	0.08639934222055583	0.5353466784779454	0.5773730328283097	0.0912199400920754	0.5662801498760263	-0.011862008387118404	-1.3096619946306922	-0.9322947636555216	-0.7245141734970004	0.6219088660203753	1.5645427187771077	0.9349556293664512
-1.001414930047068	-0.8490536052265121	-1.5984111815428914	-0.8661047081566463	0.10138843169325244	0.708997856357813	1.3578243959411391	0.0	0.02844861710722518	0.1657622076838162	-0.5008260879915943	-0.26384511226130225	-0.5504099768922683	-0.8336277566120435	0.27037321650176716	1.1058547409167243	1.0592980869715973	0.3988529979577291	-0.7224561080405629	-1.3269990609783238	-0.48883772012993326	0.3784780057711787	0.36823499354729466	0.5047113966326893	0.07246912303768342	0.1608937336345503	0.15448352606874863	0.018965185567121283	-0.5864088956846961	-0.6847324406221308	-0.7181119724121431	0.43152895890746507	1.4172922890073458	0.9239832417682053	-0.18958902365142635	-0.7714900623236314	-0.9720073383821689	-0.48574753356852657	0.3326038770283247	0.08769429349198733	0.5315540438287852	0.573312070719134	0.09556492702234164	0.5689585654060114	-0.009050337763815204	-1.306510142635141	-0.9371874090284862	-0.7255532520967536	0.6205884001059633	1.562772750693601	0.9347149949700418
