-2.190110430169742	-0.3366134808174428	-0.46273767837095287	-0.19374938181548645	0.4470594624641263	0.5730883004553959	0.10599230895461764	0.0	-0.41530083358739284	0.2274129653658219	0.7306523891706657	0.20247634884501683	-0.24264109043902646	-0.6814137786528957	-0.27071522482949384	0.44097987557625695	0.7938316510115443	0.06471589547586017	-0.7323178228005107	-0.5698263913933388	0.15522013673495894	0.7027985385174477	0.4372189588960446	-0.21274767914541073	-0.7783035977897665	-0.3762594817541507	0.45699130562371537	0.772550638454057	0.164209478780155	-0.5929449571901025	-0.6589746079161589	-0.03434631492829412	0.6953401603256297	0.5829741002923543	-0.15941907215951215	-0.7763103821855111	-0.3956187694643908	0.33416615831558205	0.6918082693577492	0.2996655917395247	-0.4464843235586118	-0.6995173945776987	-0.15144639076254107	0.6569591724877483	0.5584666448140838	-0.12082225095873182	-0.60366687734756	-0.3814526473615388	0.17320293103368678	0.5546650515866157	0.41354273005641784
-2.1901307089335775	-0.3340784526424747	-0.4647028147385686	-0.1921106980677662	0.4462274010283771	0.573035035985607	0.1066075041674444	0.0	-0.41450762253687257	0.22679337254896187	0.7317378369231418	0.20130058706988324	-0.24192637249933116	-0.6816698590271458	-0.27054325431905435	0.44048638444934696	0.7942223510571225	0.06529423725382318	-0.7335019340147159	-0.5691789255754289	0.1549525244709737	0.7035890425577112	0.43605105860967375	-0.21188818539171742	-0.7786939498976795	-0.376206311804985	0.45700115149471865	0.7725231160179058	0.1646482447512025	-0.5936406247996974	-0.6583632974158811	-0.035078274995075404	0.6960501530890786	0.5823593654377074	-0.1584287894640164	-0.7772403288035091	-0.3953742823678065	0.3341311953905677	0.6917386323222762	0.30010364973976195	-0.447004054946541	-0.6989583821382158	-0.1523399102956137	0.6582060518542495	0.5573177883954927	-0.12030723334600671	-0.6038250831171161	-0.3813482406601559	0.173460697702289	0.5539046266125734	0.4148707885038374
-2.1901194574294762	-0.33550133650398	-0.4636608091300789	-0.19287431686708562	0.44661062238562715	0.5730058781548178	0.10630957090667902	0.0	-0.4150409538577767	0.22716247344799054	0.7311704408066215	0.2019598196783498	-0.24241230208145417	-0.6814435408910636	-0.27065486391643356	0.4407399590608474	0.7939998372940581	0.06505864868671182	-0.732940234730636	-0.5695190095913361	0.15508431138103623	0.7032267989619364	0.4366206790666567	-0.21233473770531117	-0.7785009817514877	-0.3761847383957289	0.45695216786440207	0.7725481880552995	0.16438506694308616	-0.5931843124346133	-0.6587582812522329	-0.034677609713857985	0.6956469235156294	0.5827472681017988	-0.1589839162488321	-0.7767525452640092	-0.39550968334305175	0.3341728473928184	0.691751509081682	0.2998851074606332	-0.44673487525059474	-0.6992370872374376	-0.15190418999497318	0.6575617355719113	0.5579538528919585	-0.12060689473840024	-0.603766203383874	-0.38135476350085956	0.17332340300831928	0.5543140028986042	0.4140627941979404
-2.1901098343886356	-0.3363585313022216	-0.4630970461343157	-0.19319865427352542	0.4468903303604904	0.5727415733991277	0.1062751959310426	0.0	-0.41533566779092285	0.22734199352037812	0.7308529868341669	0.20237538433278449	-0.24278554599297075	-0.6811711518379385	-0.27084740204098234	0.4409070997855017	0.7939139887681848	0.06505698830073854	-0.7328787522822631	-0.5695919597101593	0.1551421845177806	0.7030808400111698	0.4368445954652514	-0.21254797179012003	-0.7783855698164897	-0.3761747031549503	0.45697963366026895	0.7724531975305313	0.16425493223406007	-0.5928121912534162	-0.6590203499344839	-0.034543434948694524	0.6954124527729	0.5830762989755617	-0.15928672872853075	-0.7765363423365303	-0.39564546036539394	0.334294662113727	0.6916731458303983	0.2999054178734802	-0.44676414468851217	-0.6992527764070989	-0.15177831267867853	0.6572949273950085	0.5582759465523951	-0.12083495259172138	-0.6036289640144215	-0.3814629040953576	0.1734306077423166	0.5543775209666603	0.413663120216457
-2.1900976540353367	-0.33680935127853884	-0.4629601979737503	-0.19303545996945307	0.44717784172540176	0.5719662661108523	0.10662190069731162	0.0	-0.4154094534472166	0.22732208393768408	0.7307396500690793	0.2026403865450973	-0.24317322349148462	-0.6806925026047419	-0.27126610670432727	0.4410259143388984	0.7940164137391496	0.06538923331860903	-0.7335455575146628	-0.5692989242422861	0.15513347092402033	0.7031678490675224	0.43667454857764176	-0.212529204694509	-0.778319794388566	-0.3761842897485771	0.45715276594480353	0.7721103672717923	0.1642568792131189	-0.5923573754656116	-0.659222339645285	-0.034751843379633135	0.6953116385899873	0.5834951107658399	-0.15936264142838663	-0.7766266715118034	-0.39584910769596443	0.3345959361524412	0.6914230280255843	0.30030089683841915	-0.44726999722042443	-0.6988794142528204	-0.1520472588544072	0.6574553891179175	0.5582897583172738	-0.12107821697759064	-0.6032857779005139	-0.38179111788100023	0.17395964855862586	0.5539683598038685	0.41364712671055986
-2.1901045402405885	-0.33550737280356074	-0.46401288966595955	-0.19216669214606896	0.4469348588483403	0.5716253847600472	0.10709970234302985	0.0	-0.41484686572207935	0.2268758428901929	0.7313212192950693	0.202046813222969	-0.24280781076734656	-0.6807598980384787	-0.271297981910156	0.4407935537484735	0.7943034201852636	0.06577409580868566	-0.7344161555857801	-0.5688197302832426	0.15498136314061658	0.703606514840112	0.43598566171785	-0.21204043969629865	-0.7785095305547828	-0.376186125457089	0.4572494797206009	0.771957504935954	0.1645250098892926	-0.5926290263202529	-0.6589180872414261	-0.03524162277194373	0.6956915182842556	0.5832522758291909	-0.1588025079855918	-0.7771734509756733	-0.3957923089672153	0.3346538255091755	0.6913392852193863	0.30068594716943825	-0.44777503350845876	-0.6984400895250974	-0.15257887115079177	0.658169573056763	0.5576250637869035	-0.12086105492490033	-0.6031779473116684	-0.38196004511176185	0.1743383641265389	0.5533903438714093	0.4144677606593943
-2.1901147179113103	-0.33406900525183	-0.4651524076387565	-0.19118838740876617	0.4465569569137741	0.5713872744523876	0.10753893581726662	0.0	-0.41432504674452475	0.22648464683300412	0.7319118030950897	0.20139001951932362	-0.24240674978026075	-0.6808384553377311	-0.2713007620970454	0.44050742191864967	0.794663866818981	0.06610809596613845	-0.7352808298729747	-0.5683549210216813	0.15487138271214632	0.704018581040099	0.4352983247974763	-0.21153805143978327	-0.7787196711038306	-0.3761896044586945	0.4573611930511247	0.7718174650031159	0.16476655561478193	-0.5928958958968218	-0.6585949434518996	-0.03576197216901869	0.6960941630953205	0.5829985879438428	-0.1582101697148445	-0.7777904133452164	-0.39566389140405495	0.33467924237434427	0.6912631222490676	0.3010305429875912	-0.44820873522818977	-0.6980297738840625	-0.1531463743824191	0.6589308012500655	0.5569431918529582	-0.1206293494462243	-0.6031440581494784	-0.38199422578971715	0.17459641603766088	0.552889875932887	0.4151823931007793
-2.1901073057333873	-0.3351165372956223	-0.4643225212932631	-0.19190086563429717	0.44683217473650155	0.5715606850503467	0.10721905155790912	0.0	-0.41470507624351455	0.22676954647831202	0.7314816936600419	0.20186834819818023	-0.24269883384109892	-0.6807812437521794	-0.2712987373469383	0.44071580555475764	0.7944013613151257	0.0658648508601553	-0.7346511062517836	-0.5686934315749478	0.15495147908450538	0.7037184821202292	0.4357988974418652	-0.21190392996401136	-0.7785666302774001	-0.37618707077691216	0.4572798346436011	0.771919453063735	0.16459064307616364	-0.5927015405440242	-0.6588302820994338	-0.03538301293377444	0.6958009255696618	0.5831833433554233	-0.15864155689305615	-0.777341092967311	-0.39575741514368207	0.3346607318200113	0.6913185900965334	0.3007795812906051	-0.4478928796262476	-0.6983285979096295	-0.15273307402718653	0.6583764151863901	0.5574397844656814	-0.12079809554546947	-0.6031687388948752	-0.3819693327396802	0.17440848240029755	0.5532543559309667	0.4146619417175542
-2.1901182987939225	-0.33356271748328503	-0.4655684283386783	-0.19080502121566914	0.44642682023997005	0.5712591976493852	0.10769716032159012	0.0	-0.4141495376574371	0.22635554391687576	0.7321062602009737	0.20115811544436527	-0.24226958523989062	-0.6808532313839045	-0.27130666990756064	0.44037647106242284	0.7948723628610785	0.06618654205521843	-0.7356147236969071	-0.5681965784344828	0.15488406633781127	0.704126048381146	0.4350747711054348	-0.21138512298117773	-0.778780270542137	-0.3761984680392011	0.4574367081397426	0.7717293689693369	0.16483469020672337	-0.5929249033854664	-0.6585121769555099	-0.03596774369592201	0.6962380206267739	0.5829399771839933	-0.15799978477438797	-0.7780409836345492	-0.3955929259881509	0.3346690088542728	0.6912478675567693	0.30115973786064865	-0.44837410639949543	-0.6978931591748081	-0.15333427734660454	0.659196952297268	0.5567045236950086	-0.12057595968824189	-0.6030925567931749	-0.38200524846625933	0.17466380121627934	0.5527607018085413	0.415336302838706
-2.1901220278744575	-0.33296951179878387	-0.4660762371127963	-0.1903191331293302	0.4462967575110283	0.571036738797014	0.10791031235036298	0.0	-0.4139332401253994	0.2261913208234569	0.7323348892615789	0.20088847400615573	-0.24211939706290905	-0.68084895457119	-0.2713332581951564	0.44020949111432905	0.795168815370348	0.06627913111998808	-0.7360668032460614	-0.567991401944135	0.1549205310952104	0.7042467716516049	0.4348013993754252	-0.21120874546015117	-0.7788460844926327	-0.37621080409564295	0.4575512416834839	0.7715889739242486	0.1649108446111538	-0.5929085917767588	-0.6584387595716978	-0.036235547384591144	0.6964107589455365	0.58289890263656	-0.1577449071726792	-0.7783634253894679	-0.395505661742573	0.33465684158044184	0.6912298801296444	0.30133984135760444	-0.44861021763865777	-0.6977150715334454	-0.1535605776620658	0.6595215426795263	0.5564132060563821	-0.12053448838226354	-0.6029859144394178	-0.38204710183375906	0.17476454281882833	0.5526092167717049	0.41548048972567475
-2.190131764668916	-0.33100888709321785	-0.46790625645489525	-0.18839297956131346	0.4459863936405573	0.5697822781915373	0.10877563649282165	0.0	-0.413195185154042	0.22561717617471588	0.7330460118695686	0.2000109409983792	-0.24170135137348722	-0.6806638511596467	-0.27155582622754	0.43950132771095	0.796668801281678	0.06648260184578826	-0.73799239654624	-0.5672117930170916	0.15530534358937786	0.7045098915619713	0.4338840623012565	-0.21070452656813482	-0.7790006337549517	-0.37628309465718296	0.4581788612006065	0.7708080650416893	0.1650887923694181	-0.5923836756597878	-0.6584155686634181	-0.037336995218668	0.6970092171822195	0.5830102602448114	-0.156852968853054	-0.7796887199077297	-0.3951166051730004	0.33456358390828433	0.6911958910076268	0.30211732922142415	-0.44965588585493277	-0.6970488100457164	-0.1543175108061724	0.6606663912207072	0.5553921118750988	-0.12059930676200728	-0.602269321781556	-0.38232884413338586	0.17514418086000005	0.5522407292001135	0.4154707909490039
-2.19013583262507	-0.328924609673209	-0.47018747239189135	-0.1856328649994205	0.4459263226151366	0.5672833921870915	0.11006176258639959	0.0	-0.4123590705343304	0.2249427559842468	0.7336934220136679	0.1991206660186956	-0.24144740886374266	-0.6800619098959614	-0.2721198692217317	0.43842188090438544	0.7993988371307925	0.06650302334476656	-0.7410341812044394	-0.5661290861770911	0.15628011595537997	0.7045074938195283	0.43285639996420316	-0.21032502658626914	-0.7790341269499186	-0.37642601365924744	0.4593973463007578	0.7692715610753503	0.1651175619970622	-0.5907780108088175	-0.6588774560784566	-0.03899552757770314	0.6977076385958092	0.5836825339163217	-0.1557935559570524	-0.7816750261759041	-0.39448769271503054	0.33435694263120835	0.6912043123523225	0.30336558941666136	-0.4513730618031637	-0.6961548820880694	-0.15515575870101186	0.6620559990387762	0.554171323072366	-0.12112217645684072	-0.6006865371216473	-0.38296208337726007	0.1756759770040267	0.552110914884722	0.414415613981669
-2.1901230732940444	-0.3265155134051745	-0.47371356469973835	-0.1805464676736309	0.4465795386539723	0.5612847844470166	0.11252102096031054	0.0	-0.4112637764126259	0.22401525940179184	0.7341221758696983	0.19822949530444733	-0.24168744951525747	-0.6782476352478845	-0.27368709624574666	0.43633370607929783	0.8055619877214085	0.0660363410728457	-0.7472485961835899	-0.5641622759310779	0.15889135775476632	0.7037710695177921	0.4315066838053892	-0.21028138562144327	-0.7787403327624277	-0.37675916643913404	0.46227366442136025	0.7656124642477492	0.16471794855420677	-0.5861142219390365	-0.6607187900471533	-0.04221665547381667	0.6986823752426337	0.5859437322405245	-0.15427539345162516	-0.7855113442549427	-0.39318522027426495	0.33382754686953137	0.6913281155140362	0.30594752018224775	-0.45498054745672967	-0.6946296072138486	-0.1562124676641739	0.6641258721433746	0.5523988356739314	-0.122954123468065	-0.5966386983049815	-0.3846031734568507	0.17664607874841004	0.5526399024974042	0.41043438069931104
-2.190074035934497	-0.32569643252617925	-0.47711647175872496	-0.17410752790628253	0.44861485416451313	0.5514967151671812	0.11575788382144105	0.0	-0.410584659751512	0.22337621534509297	0.7334074914383373	0.19831675814129793	-0.24313894396654864	-0.6747859049457222	-0.27656728812379766	0.4335774751921299	0.8151342721704982	0.06468837996271706	-0.7561522303593663	-0.5616547785595398	0.16345122253091035	0.7017090520699942	0.43062286182431886	-0.21122465411639832	-0.7778373336352494	-0.37727833138790834	0.4669115956465076	0.7596751936838285	0.163488998980434	-0.5774967033547428	-0.6646328517765158	-0.046561567648140165	0.6994368140732385	0.5904197005508548	-0.15303596683953322	-0.7906534270439245	-0.3912935592882855	0.3328938290880965	0.6916642384707222	0.3096810993394737	-0.46025504948908036	-0.6929126197721164	-0.1567590978973535	0.6659728541295994	0.5508985296640079	-0.1266719829697785	-0.5896654753031828	-0.38746696982004925	0.17786393779559073	0.5545113613178314	0.40221291048458235
-2.1900548172954566	-0.32866971722720023	-0.47447470177899104	-0.17704419341852545	0.4494141415238343	0.5530378967084189	0.11452756312958288	0.0	-0.4115192142637159	0.22405375007020695	0.7322704710154885	0.19987881404222552	-0.24390398404239252	-0.6749643462022692	-0.2764511572263082	0.43486492883589556	0.812689470611965	0.06466155186091026	-0.7535575757456723	-0.5626208378561278	0.16269546152878334	0.7015047353000639	0.4318424265973311	-0.2119536705944072	-0.7775521152105347	-0.3771704597587784	0.46598864221039665	0.7606939624648759	0.163390174256438	-0.578329034428131	-0.6646553798840674	-0.04496473787832456	0.6985608983199701	0.5902470358348597	-0.15431668077474714	-0.7886118881522554	-0.3921003820789785	0.33316519981636716	0.6916997205908328	0.30873119627087214	-0.4590951036842177	-0.6936714983486635	-0.15562652795054685	0.6642663359472429	0.5523055945727007	-0.12655292342224858	-0.590467315421447	-0.38753357379837045	0.17776977042821032	0.5547522674089641	0.40263520155224725
-2.1900201756827498	-0.3344763905481166	-0.46930026752590115	-0.1822306253086038	0.45063792365620353	0.5557450140446968	0.11221666636436646	0.0	-0.4137065385468235	0.22584375605602283	0.7297646825630631	0.20283468692388307	-0.24553347409537093	-0.674860561755724	-0.2764924611792921	0.43701664625839043	0.8089494617588056	0.06426622689370098	-0.7491067836549877	-0.5644248961731659	0.16180465696696353	0.700751512651423	0.4342525100482713	-0.2134838943114643	-0.7769885769132174	-0.37689030702450876	0.46449096310891774	0.7623302786996901	0.162796849766402	-0.578915698228712	-0.6652019187457168	-0.0421418857874324	0.6968406436481704	0.5904458458125422	-0.15688178091630975	-0.7851606396891365	-0.3931679746814126	0.3334323705507941	0.6918081104863958	0.306925327479177	-0.4567179979959337	-0.6954274795126892	-0.1533984774564703	0.661084334108449	0.5551862948269131	-0.12689778108695124	-0.5916451276212834	-0.3872203344190136	0.17700990534003896	0.5557835471034417	0.40212996062557976
-2.1900132253467595	-0.3350627637459451	-0.4689733123449509	-0.1822567582701266	0.45093093188828554	0.5552277729623111	0.11214867693359605	0.0	-0.41397273014232167	0.22614110395401524	0.7292284254833499	0.20327702802592887	-0.2459100549306854	-0.6744284805268166	-0.2768871288656791	0.43706333371938816	0.8094681354329191	0.06407738237715432	-0.749513291643545	-0.564352242444927	0.16215738754903783	0.7004623524970693	0.4344283842807063	-0.21376305215822905	-0.7768446500933744	-0.37684613911811227	0.46473200423886435	0.7619476451701196	0.1625437809525562	-0.5780257950802782	-0.6657296701800687	-0.04220926731684921	0.6966986362040486	0.5909428626264025	-0.15709432858612954	-0.7852818369083692	-0.3930336164482041	0.3332971768615485	0.6919129818578107	0.3070257402645477	-0.45687837941534315	-0.69558973912768	-0.15308606830169785	0.6608469356919715	0.5554304937569152	-0.1274062665871498	-0.591020547564525	-0.387422869626086	0.17692087089193637	0.5561935402404239	0.40114567819208785
-2.189958967637488	-0.3367230823952872	-0.46968165665413114	-0.17860766086868993	0.45356917845796313	0.5471746285747291	0.11337853778830131	0.0	-0.4147269139112978	0.22755610618479247	0.7255331911207559	0.2058224669100474	-0.24866128541811108	-0.6699431839256383	-0.2811809897652291	0.4360546117942258	0.8177373779927526	0.06263939124933302	-0.7575927805986395	-0.5619828557720316	0.16642999422056748	0.6981970675015019	0.4342304544428369	-0.21552058580591826	-0.7756765501416323	-0.3766041460322944	0.46848015500413237	0.7564319080269237	0.16055966665645635	-0.5682367135209163	-0.6708881933497496	-0.04517862165239938	0.6966179231096363	0.5959724395130355	-0.15725603136665117	-0.7891881188740139	-0.39100692975158885	0.33172708213927204	0.6929762605061566	0.30977403428091144	-0.46093211049470906	-0.6957127072033233	-0.15144074588286516	0.6608271255864853	0.5555593113695689	-0.13249021338340475	-0.5830710767499354	-0.39046291973286584	0.17709995546334234	0.5593967324930265	0.39167931529860534
-2.1899285043473733	-0.33513881374222665	-0.47290182922945195	-0.17327245697412672	0.45548481247549366	0.5390670868874794	0.115583230731998	0.0	-0.4139497145592073	0.22756180856408367	0.7237805339207799	0.20657318893984863	-0.2500910963654663	-0.6664011704402117	-0.28476025347531314	0.43436904681444355	0.8260663336451296	0.061920386685135505	-0.7665424721716179	-0.559018658278765	0.17014209830781912	0.6969743866324795	0.4326893885884587	-0.21617025113381388	-0.7749453338132759	-0.3765140365222642	0.4721980244001466	0.7510630881854019	0.15945651446211762	-0.5601714691540405	-0.6747720424872558	-0.04897139026683899	0.6974685188790384	0.599835953435053	-0.15605365523710002	-0.7939650656670725	-0.38903987825217173	0.3303860839098463	0.6938313489334282	0.3130791616855086	-0.4657610072302561	-0.69478941144617	-0.15113053688311595	0.6623942449701169	0.554069995080978	-0.13639023388518862	-0.5757606033946014	-0.3935861130539328	0.17803438135297353	0.5611832728547165	0.38483528668651945
-2.1899229274331646	-0.3319305689638359	-0.4768367661333935	-0.1683070366119261	0.45651157419684646	0.533003128865144	0.11776405938629333	0.0	-0.41241887205999767	0.22675838519141633	0.7235427053918873	0.20611856262382328	-0.2503761884111994	-0.6642895735473071	-0.2870897063161924	0.43275144421766554	0.83234720240464	0.06185854445519507	-0.7738688627187758	-0.5564014034959448	0.17257856138777675	0.6967549027681894	0.4306460287648902	-0.21600702926808954	-0.7746311116425734	-0.37647825463538814	0.47491454028530766	0.7471045358357453	0.15916961663994034	-0.5551123296968092	-0.6769700111442065	-0.052292596062749365	0.6986668853836294	0.6020439311694913	-0.15433112036051827	-0.7980933242013581	-0.38759595524373974	0.3295078568324855	0.6943929815930574	0.31588735349129216	-0.4698824937640134	-0.6934952552858586	-0.15165187615914308	0.6645301937629327	0.551974389327613	-0.1386583886432069	-0.5705878773595541	-0.39601349179943635	0.1791936464852115	0.561662916688721	0.38131035058412743
-2.1899354796798987	-0.3300633180694627	-0.4784577105781325	-0.16689547481099415	0.4564564756515032	0.5319997207522665	0.11841989902937014	0.0	-0.41153982159214875	0.22616014188586933	0.7240790670494704	0.20546093321546738	-0.24994022391169585	-0.6642372199975034	-0.2873425649721062	0.43228617777219147	0.833481948209507	0.062176742710783175	-0.7756109925349977	-0.5556789800566914	0.17279809948507524	0.6972051341498425	0.4296668560660534	-0.21560681166184326	-0.7746744926831506	-0.3764369416661079	0.4752953304418195	0.7464222294499532	0.15946477421588426	-0.5547835059724788	-0.6769623748338035	-0.053153179393494364	0.6992149192929058	0.6020275400154828	-0.15352628626829526	-0.7991788740112004	-0.3873584528476299	0.32943728064746086	0.6944753284283274	0.31657325515281026	-0.47094335508246543	-0.692912532488917	-0.1521788272797946	0.6655123903918615	0.5510033720089397	-0.1387069250042245	-0.5698194820993857	-0.3964987654260255	0.17967871199283686	0.5612016572954109	0.38169753374316684
-2.1899575113768885	-0.32825102512692056	-0.47970348730875384	-0.16620622438743365	0.4561992570698687	0.5320488538345016	0.11874651859576563	0.0	-0.4106759539963174	0.22559491881093974	0.7247224593733068	0.2047634584215771	-0.24930199155479277	-0.6646098895311562	-0.2872445872806526	0.4320598253753233	0.8336417269388343	0.06265119220977317	-0.7764106319826055	-0.5552929435764598	0.17258817458329856	0.6979210109094898	0.42872396842096727	-0.21518434305497902	-0.7747043856294131	-0.37631599519525855	0.4751322057371421	0.7463250616335712	0.15993908133153772	-0.5553650461805024	-0.6765458947480961	-0.053539377790981134	0.6996489528127834	0.6015761177414123	-0.15285365700721404	-0.7997458056520452	-0.38736891530159273	0.32957011389062907	0.6944973339825802	0.3168484350502359	-0.47149756433376777	-0.6924237171867145	-0.1527376434325123	0.666365809851325	0.5501921823124811	-0.13835764600967593	-0.5698804331644185	-0.39660290716178137	0.18007670141572715	0.5604571765175163	0.3829675329028026
-2.1899972183156344	-0.3259600306409812	-0.48107132961978605	-0.16571548365761746	0.4559093299959155	0.5324733660179363	0.11894497401116916	0.0	-0.4095441646098974	0.22498088779595954	0.7253469703136384	0.20402195123878397	-0.2484541773437104	-0.6651755734179888	-0.2871382627142292	0.43187871062717154	0.8336670392864001	0.06333985950965397	-0.7773086507675425	-0.5549458326470558	0.17230655013816154	0.6990147592051071	0.4273937010251433	-0.21482968635274716	-0.7745207224144943	-0.3760008427016608	0.47463768586312916	0.7462342816242828	0.16062065295839068	-0.5561446939933146	-0.6760725150737648	-0.05383527677526546	0.7000860546933679	0.601021574948495	-0.15208741348748359	-0.8003849447438858	-0.3874759911446408	0.3298814923477812	0.6945795499359217	0.31702478355395164	-0.47215241587690326	-0.6918181758133229	-0.15341258115762985	0.6674287403723973	0.5492766990615703	-0.13796853529456427	-0.5701203782740139	-0.396583648035845	0.18056893911876873	0.5594113109981287	0.3846917258957583
-2.189971073151038	-0.327468543505896	-0.4801706693449444	-0.1660386135074747	0.4561002334326674	0.5321938445725751	0.11881430038926147	0.0	-0.41028939505906126	0.22538519854015346	0.72493575902808	0.20451019908553142	-0.24901242340336904	-0.6648030969995604	-0.2872082724751826	0.43199796622961384	0.8336503722877764	0.06288640425784425	-0.7767173473408748	-0.5551743889817707	0.1724919866816238	0.6982945770374749	0.42826961997330887	-0.21506321122643346	-0.7746416560632731	-0.37620835589906043	0.4749633041029298	0.7462940560203929	0.16017186987585655	-0.5556313323231107	-0.6763842134794574	-0.05364044111448686	0.6997982435204528	0.6013867154769404	-0.15259194905675932	-0.7999641015037869	-0.3874054867031195	0.3296764641771094	0.6945254145706565	0.3169086663008564	-0.4717212267214985	-0.6922168965250513	-0.1529681661895429	0.666728850269916	0.5498795020233795	-0.13822474652650943	-0.5699623856263145	-0.3965963292707499	0.18024482358196076	0.5600999645940452	0.3835564253407231
-2.190080699252569	-0.3223947377505149	-0.48304778116014296	-0.16515520323541066	0.45578231994768087	0.532903228276694	0.11906606945486395	0.0	-0.40767391495940347	0.2242240369544406	0.7257475512221759	0.20326668872752307	-0.24724580705424498	-0.6658753860604918	-0.2873424117800546	0.4315646386399471	0.8343382084532504	0.06443884217182402	-0.7793811024761677	-0.5544744572088258	0.1723376765019535	0.7008957337414126	0.42495838751511655	-0.21482330798953164	-0.7736299808927032	-0.37518445440997283	0.4737123396974318	0.7455226467622862	0.16170643160065742	-0.5564729265606313	-0.6759239820901528	-0.054305739612028295	0.7005817710107851	0.6006944956329527	-0.1509770255402313	-0.8017470354544539	-0.3876270464618793	0.3305458051507838	0.6949149485337137	0.31727052841405795	-0.4735962067650377	-0.6907831414459763	-0.15436434211137887	0.6691652791588425	0.5479976249326994	-0.13792409190285976	-0.5700703163416363	-0.3965384536540007	0.18140774101146928	0.5578315164712969	0.38664182143155873
-2.189987282409229	-0.3267183332334352	-0.48059607759721956	-0.1659079929254398	0.456053226910603	0.532298733677047	0.11885152683197708	0.0	-0.40990267153577714	0.22521350979375934	0.725055790198463	0.20432633429261934	-0.24875121243146606	-0.6649616451007968	-0.28722810624283307	0.4319338946382322	0.8337520753844235	0.06311594691804366	-0.7771112087857474	-0.555070897434912	0.17246917045894694	0.698679182710939	0.42778002286920075	-0.21502773925896024	-0.7744920703002489	-0.3760569623589576	0.474778337158444	0.7461799958498613	0.1603987693720483	-0.5557557700080895	-0.6763161639062946	-0.05373881180330935	0.6999140954864803	0.6012843642118747	-0.15235316730796003	-0.8002277251877427	-0.3874382464134827	0.32980500448002303	0.6945830108592508	0.3169621710441648	-0.4719984602927345	-0.6920049022469151	-0.1531746040330912	0.6670890993745756	0.5496012486583508	-0.13818029189067998	-0.5699783442055847	-0.39658777181224564	0.18041677194650266	0.5597645530378529	0.38401263039735156
-2.190049560304789	-0.32383593624482165	-0.4822305466391685	-0.16540613313208705	0.45587262226865494	0.5327017300768117	0.11899455524723498	0.0	-0.4084168338181947	0.2245538612342135	0.7255169642142717	0.2036199039158885	-0.247747608846652	-0.6655708057405935	-0.28730430993431405	0.4316877239727088	0.8341428307636414	0.06399787708723058	-0.7786244712460275	-0.5546732706175213	0.17238150782095132	0.7001568833979214	0.4258989326331446	-0.21489145174600782	-0.7739173440285517	-0.37547529039296773	0.4740676721844359	0.7457417631248112	0.16127054419112105	-0.5562338743764507	-0.6760547093622	-0.054116763675788646	0.7003592125026835	0.6008911184925934	-0.15143573946280753	-0.8012405986988835	-0.38756411311241373	0.33029887159386356	0.694804302642226	0.3171677426240936	-0.4730636246076033	-0.6911903950462892	-0.15396776275194965	0.6684732192307535	0.5485321661745832	-0.13800949189879982	-0.5700396589629524	-0.39655489304008235	0.18107741798981375	0.5584758619934822	0.3857654244201563
-2.1899942344433008	-0.3263965734518419	-0.4807785321321209	-0.16585197069875227	0.456033066151909	0.5323437198583688	0.1188674929850909	0.0	-0.4097368086024682	0.2251398737272195	0.7251072707027757	0.20424747600744012	-0.24863918092729378	-0.6650296452392894	-0.28723661280290247	0.431906414794239	0.8337956951099403	0.06321439611145425	-0.7772801331222063	-0.555026510655983	0.1724593847454013	0.6988441373137164	0.42757003819814343	-0.21501252558763922	-0.7744279140440539	-0.3759920307601961	0.47469900616839433	0.7461310762643718	0.16049608493145648	-0.5558091404347693	-0.6762869779345714	-0.0537810022831156	0.6999637835601505	0.6012404664915926	-0.15225075553600426	-0.800340791486734	-0.38745229681726745	0.32986013448998114	0.6946077134925243	0.31698511884313935	-0.47211736377433927	-0.6919139794281588	-0.15326314373707953	0.6672436076204495	0.5494819077945347	-0.13816122561760913	-0.5699851887252733	-0.3965841015799383	0.18049051936139587	0.5596206974375951	0.3842082934597901
-2.189990482013372	-0.32657024651237243	-0.4806800504718989	-0.16588220925597152	0.4560439481230729	0.5323194381170242	0.11885887509424561	0.0	-0.4098263347797726	0.2251796195306822	0.725079483585637	0.20429004055564887	-0.24869965105227052	-0.6649929414843638	-0.28723202130201775	0.4319212473149026	0.8337721509267846	0.06316125717456875	-0.7771889545219299	-0.5550504688638905	0.17246466668216956	0.698755101416902	0.427683379524727	-0.2150207373189101	-0.7744625430250608	-0.3760270782401086	0.47474182586378516	0.7461574810999599	0.160443557884863	-0.5557803332131289	-0.6763027313547428	-0.05375822954962815	0.6999369639253801	0.6012641607252036	-0.15230603331429537	-0.8002797628209031	-0.38744471297128485	0.329830377515666	0.6945943799991258	0.3169727325391065	-0.4720531844308061	-0.6919630559290417	-0.15321535354622975	0.667160210249264	0.5495463232194914	-0.1381715168292103	-0.5699814943273087	-0.3965860826245378	0.18045071345654567	0.5596983449367559	0.38410268236471096
