-1.7895382136424591	-4.319185360598537	-6.677012065098627	-3.027897475836433	0.44452016707489356	2.2412900205797803	-0.1897971572599247	-3.9279851234693903	-4.612708983347235	0.5288256305850816	4.569202331092525	3.1892995474682264	-2.049415636959655	-5.073853953857251	-1.7320701101956246	2.3855447739131077	4.51556337091468	0.691130542637419	-3.1297140116362425	-4.613452871137613	-1.6461012670548094	5.374720858066855	4.0493517752607	-0.38136146988948627	-4.073290841899575	-2.71166007783022	3.877249670007089	4.9615938039802145	1.0479647158732184	-3.641837025304443	-3.6354191813271854	1.7848622929125693	5.182321961438434	3.422375250401434	-0.9976472268101171	-3.835932933841072	-3.2690387550350826	1.3096735598597695	3.240546326232643	0.8465269567438043	-2.414740448957953	-4.102428711712473	-1.2353226471242245	5.079764596453317	5.976191181487392	1.7066881519878891	-4.183865026580039	-5.441696835799728	-1.0305741542083577	3.8595256439248864	3.17064696238473
-1.791109854312978	-4.309003766542745	-6.629780586011658	-3.1051853957043165	0.3709947965897668	2.1863775757656976	-0.248360118328514	-3.9998277367103445	-4.759986052516221	0.3679791871173018	4.483429396985577	3.1226980982017616	-2.091337457807723	-5.105268568671128	-1.8251265323776578	2.3040926043432464	4.4533676538614015	0.6364259452330647	-3.162679498422181	-4.669359636551174	-1.5875258380194208	5.452030694489576	4.101352269444586	-0.3159098141096344	-3.979307722065507	-2.5913277658706786	3.912077958969404	4.873702044096047	0.9101519184337898	-3.686805629715245	-3.585732875385858	1.8976880506075067	5.311737313780285	3.4713641298580407	-0.9164872614432472	-3.7259745942272393	-3.130114695810342	1.4423488900566095	3.3076995274300027	0.9128173163210966	-2.405030115097122	-4.112523925278899	-1.2680931476526531	5.04102545798686	5.956063904763848	1.6446639668479957	-4.221930676814507	-5.429371344697603	-0.9972531362391103	3.9103034395517797	3.1499422396117343
-1.7984040009081217	-4.298210017517909	-6.890013616287181	-3.3786390440489362	0.0959385127395686	1.9893652266239001	-0.31065410740564026	-3.943473670096628	-4.6425299877998984	0.3795683970026006	4.439642819364015	3.0699642497287662	-2.226343254565068	-5.386853639411291	-2.0226286538993703	2.2459436646718216	4.4582493670273315	0.7477129446703118	-3.020212731493982	-4.522734202505075	-1.5952180480951244	5.44007200282874	4.138689591163476	-0.21294002180045082	-3.9891607194261107	-2.6774605108458838	3.9413840621031566	5.070742540605689	1.169686887248321	-3.555659041788025	-3.5463367689933425	1.9144242629987893	5.268542017378659	3.4805672984944858	-0.9442425962799185	-3.8742612374792604	-3.33395868993066	1.263661056725558	3.1707558042632966	0.816547234895529	-2.4678742638705957	-4.210152191984261	-1.2802870865012272	5.010886329665348	5.956425385577227	1.66938955470762	-4.288992081672634	-5.594665101489806	-1.220640210646463	3.7086354967797233	3.1040934997620107
-1.7926191981824489	-4.306770266200143	-6.683629398036043	-3.1617698888084447	0.31407867756562324	2.1456107255922703	-0.2612503240972119	-3.98816665150268	-4.7356814146947395	0.37037728848039114	4.47436884389192	3.1117861279159826	-2.1192735801519604	-5.163535659236481	-1.8659947288743892	2.292060114391957	4.454377804088492	0.6594540470351664	-3.1331995121809415	-4.6390191166426025	-1.5891175513156925	5.449556137979128	4.109078307974767	-0.2946027533403823	-3.9813465570365563	-2.6091508146527778	3.9181421347473435	4.914474718673541	0.9638562838429446	-3.659668075526004	-3.57758082210739	1.9011511972884034	5.302799111762631	3.4732684987900244	-0.9222305439416733	-3.7566588604395297	-3.1722951865422955	1.4053738468120953	3.2793623989766476	0.8928965956010212	-2.4180341628559803	-4.132725688969379	-1.2706163827708028	5.034788908176694	5.956138704309277	1.6497803178793604	-4.235807381783408	-5.463574813907042	-1.0434775857861296	3.868573229016325	3.140454972868121
-1.7933444245015844	-4.2803945036204825	-6.705614161736667	-3.1880746795556227	0.29925539396416795	2.1185811154319523	-0.26315088806231823	-3.981698923170273	-4.718232417590668	0.38070620341933115	4.4237013609568425	3.0552286522228105	-2.185142730127124	-5.271034190488424	-1.946249226113723	2.2464385871223955	4.428119439354403	0.7019190347193424	-3.0658103492980007	-4.54145819206696	-1.5085270062008864	5.482379000749826	4.143369920972339	-0.2526878236374769	-3.9832068776452516	-2.6398882400324744	3.9216473187917913	4.96247641200521	1.0723720430468275	-3.604854710412501	-3.5427785459444716	1.9321380390037377	5.307223402949575	3.5252811428238404	-0.8977896388463065	-3.808792744329176	-3.211683863047336	1.332604951595511	3.2257321199777595	0.8388674924799219	-2.4826460272698383	-4.186238127039843	-1.315824114108116	4.952709189289663	5.846013848571211	1.5155615658722836	-4.3737652879963695	-5.606769667633819	-1.1630716417052913	3.7890899272639618	3.148821520736597
-1.7937111847166036	-4.313089510453771	-6.815486011095235	-3.2771274354973463	0.18305337443278286	1.9638091577157661	-0.42317812703291957	-4.126061149814911	-4.805073412735217	0.28479629774421455	4.316335201793949	2.976404659028326	-2.275878660810075	-5.326869952396586	-1.9855930110368214	2.2074573376235263	4.3954798701459215	0.6727273694026358	-3.0641066633634337	-4.5077070475300385	-1.521030849045801	5.487700216442553	4.245411085010241	-0.16675851076000703	-3.9466656906620887	-2.6319365368146816	3.9235481177730556	4.988864986853677	1.0955739950678873	-3.597841804916104	-3.5732463547542563	1.8905777666976966	5.2896714569568495	3.546708456652974	-0.8946867781344532	-3.8413747369394424	-3.2552224328147084	1.280946654962054	3.198854054921034	0.7943731549852393	-2.517067443758325	-4.225586442844896	-1.3511517552999035	4.966856433458381	5.906325247202397	1.6203228511847483	-4.266687632903347	-5.518558221050907	-1.1185238384568916	3.800012577302532	3.1533829708545773
-1.7959049573777572	-4.285905215603809	-6.754751506804384	-3.214399695855972	0.2565103735962042	2.024374702315057	-0.3748911928634075	-4.091409990045085	-4.789300768968242	0.30909910519675415	4.362946167598828	3.0213891567329383	-2.2286501955226736	-5.263890282352482	-1.9200130823271975	2.2655346052214376	4.435557916865462	0.6795854790828555	-3.0706171933625135	-4.515057413120196	-1.5166095806748268	5.462959837048881	4.1764252948156715	-0.24386478218023375	-4.005447860346534	-2.64313184766817	3.910448709276598	4.93956099712069	1.0261299172633755	-3.6543873352917107	-3.5882332791520226	1.880223690408047	5.269905186631849	3.5265906756532095	-0.900901561011714	-3.8074599487754206	-3.19900251662707	1.3724076427015026	3.2737175244270214	0.858187171228515	-2.482998033814997	-4.199189810825689	-1.3001504990575563	5.010944114343546	5.942112567260017	1.645186458349147	-4.231636977443841	-5.43511016317371	-1.0201200862076218	3.8701024943787146	3.1592205694055115
-1.7951901114750095	-4.293947306687585	-6.788735273127191	-3.263560118563064	0.23285952496340376	2.0318926549225327	-0.347889083902603	-4.073451930427506	-4.763221169409005	0.33708773603834924	4.354485925731779	2.9939454267470764	-2.2503131550761672	-5.28281783439377	-1.9279653780526835	2.248779734702962	4.422781471143487	0.6608480060048101	-3.0736191327676723	-4.499537830605671	-1.51611744179205	5.423260024650855	4.150676212932287	-0.24628655379357256	-4.010452544933096	-2.609466235059701	3.951536388477801	4.998972451866747	1.0763397720310104	-3.620397434401856	-3.5521904761860235	1.8916952249151509	5.275975824895017	3.5287521503922443	-0.9071345039182798	-3.8039177858480477	-3.1877438916446934	1.3771370880459353	3.27019270715381	0.873174007121085	-2.4552453629324225	-4.176045714903525	-1.2931956098213102	5.007421044889697	5.935071115705649	1.6247650241063858	-4.282329080821861	-5.47943188589196	-1.048150488289464	3.865374681945048	3.173655519854398
-1.796815113691377	-4.2966479007908305	-6.820850797738431	-3.305485140919095	0.16897882022579463	1.9640229018546078	-0.3896480489926982	-4.084131414951335	-4.7725421047343195	0.32606739841976073	4.3306424972461235	2.9915587017182963	-2.2551376355777792	-5.316594579449485	-1.9565466813537224	2.241347101174329	4.428896541944546	0.6898875574138603	-3.0557483306753768	-4.468858647602364	-1.5153479514478752	5.444809770245103	4.193562986310531	-0.2239385506757225	-3.9857360046346635	-2.6152883438422654	3.9517080521999497	5.01425139445623	1.0943635889961596	-3.607889130951266	-3.5604126760424877	1.887076519978861	5.27252232667003	3.540065066881874	-0.8956393772819788	-3.8203529357725023	-3.207996571386341	1.354790108462476	3.258811435824955	0.8439681077977548	-2.4914799822452967	-4.206529981327174	-1.294854965163417	5.000079098275598	5.909381755364145	1.603959065832294	-4.276681694642415	-5.4623391560432735	-1.0144576725496879	3.8836679273330446	3.1915100880867735
-1.7988601963817057	-4.2988298195291454	-6.844758164643788	-3.32949034729631	0.12875489001449703	1.9076122103546207	-0.44762079628879076	-4.131790848509231	-4.796639486270583	0.3035121322779388	4.314147649191589	2.9726501168967077	-2.284240086775599	-5.322685348108605	-1.9501026168933708	2.2576884618529247	4.443115463102763	0.7016768937128502	-3.035818628764688	-4.439204376929469	-1.4946548720883148	5.44906280429005	4.203970280338783	-0.21539321564958921	-3.983045027084414	-2.6076934985418556	3.953355462961361	4.99975697677295	1.0735414560712235	-3.6275609307397256	-3.5664010364309746	1.8873775230738592	5.273094903275885	3.550316375113619	-0.8894837353316964	-3.81674513018785	-3.192013660260814	1.3704944060816928	3.2594125079182135	0.8210378821533226	-2.5384478385813924	-4.249887907192752	-1.3081857133961041	5.004815215096948	5.9183320147631715	1.6031409542375858	-4.261936442306014	-5.420157334531464	-0.9547360221203771	3.9155668407137663	3.192901566811869
-1.8008180966415464	-4.288857376564661	-6.838478841954156	-3.328895453805587	0.09875806049415453	1.8578023334534763	-0.48679888101476415	-4.166218503409667	-4.8188890279436185	0.2731329900506729	4.264536757865953	2.9299408156954376	-2.3152015022106283	-5.319316270497213	-1.9254875250526884	2.2925501735539906	4.4751670487931365	0.7192703904275151	-3.0263306171245197	-4.417594952387275	-1.475984064094495	5.441407005274012	4.19423863479496	-0.24007817065983877	-4.008854547278093	-2.6006823616925807	3.9720116325387136	5.0094156121846884	1.0678830624432498	-3.6410157013979396	-3.5646763874182494	1.8839656509428897	5.269214473498875	3.5601009364421263	-0.8883736312599851	-3.815927613818765	-3.1799338412131197	1.3967311361493546	3.2758244250044415	0.8118297858904886	-2.575381602846541	-4.293532311510594	-1.3190729409549777	5.003124622692059	5.920055094381057	1.597754218203245	-4.255260384004193	-5.375077668466919	-0.8829564028704282	3.9615807874385003	3.205583304411651
-1.803988982727653	-4.308073586206938	-6.915275716708745	-3.447181902530982	-0.039070446384284196	1.743380425329261	-0.5692203431238789	-4.226066466849936	-4.854080746142054	0.242281656505905	4.239467977925189	2.9094000072590616	-2.33529741467243	-5.3247914047525695	-1.9286846791876595	2.3120360272682743	4.504200920848946	0.7339936812583306	-3.005644775497426	-4.377864107556284	-1.4646828817378854	5.427538587217801	4.174883658925943	-0.22768465534113724	-3.9753547873663435	-2.5512350455160178	4.017407732933017	5.038352731918898	1.0665398490787878	-3.645582079298056	-3.5517500735875376	1.9118884143417734	5.279614066255624	3.5575914796448993	-0.8895521564230244	-3.81906263105193	-3.176893328758695	1.4282332924533163	3.2788374491673986	0.7974263366385952	-2.60885942542893	-4.326314902564444	-1.2932869511554879	5.0396183445283675	5.952111027000865	1.6229744098875063	-4.218561694064433	-5.301172201671574	-0.7817948928879942	4.02458821963809	3.222982441718376
-1.803202194635892	-4.293246776981117	-6.870830685019192	-3.393605214332544	0.011091175402917208	1.7890843303737551	-0.5263917195800287	-4.181965833942581	-4.818416933134228	0.276689768976395	4.268478441348261	2.9310957837132845	-2.3119540081170586	-5.311484131889511	-1.9202326203101177	2.31675337371319	4.509559325116435	0.7449680455460503	-3.0085930963815803	-4.3973573228469265	-1.4614570668430067	5.4378334666544985	4.167171516097676	-0.23721760773302092	-3.9823191058092644	-2.5603179116727532	4.0140042681246575	5.032172536936729	1.0617297846341283	-3.648206264416592	-3.5498702848473553	1.9129381515775155	5.280679616052257	3.555777641790882	-0.8836039377085634	-3.808043084193926	-3.169191711362579	1.4297560507189002	3.2835178542952455	0.8103094076228288	-2.5982490047847535	-4.3162913610373845	-1.294446544500083	5.031306307370554	5.93494476225444	1.5896230818891162	-4.261498781240794	-5.35041725352169	-0.8220836467893224	4.000422976446179	3.2137943951358543
-1.8024032653684574	-4.2950091052858825	-6.855254884797931	-3.376764419913348	0.033462942708518656	1.8213620744016585	-0.5006835089832233	-4.162800191774538	-4.8169952417321955	0.27148521668299064	4.27257899651849	2.928155403780131	-2.310162555637122	-5.310855939576687	-1.9236831929838438	2.30783131875532	4.501999459973739	0.735926947333658	-3.019006427333939	-4.408665945359335	-1.4476226671838068	5.4578988618772275	4.164453261795461	-0.23576542446524615	-3.9818524279434646	-2.5718985173758644	3.9998158320254538	5.017423497696616	1.0574959254759084	-3.656067597806993	-3.5570025660153375	1.9095284500234835	5.276188013714477	3.5471317731951384	-0.8861428262841513	-3.8025619080434887	-3.16069688989442	1.44205629560823	3.2958067967600364	0.818721792259691	-2.587010970644524	-4.300811548508316	-1.2896592959337088	5.033770949597261	5.933458666341462	1.58490386563907	-4.273101201273556	-5.383593856245028	-0.8682711186561045	3.9636245405309958	3.1978291814050617
-1.8026811270437888	-4.29211364971669	-6.852292044725907	-3.373599644606341	0.02563369057531842	1.8126514700756078	-0.507020770756954	-4.16365664320396	-4.812567853416436	0.276623025994346	4.28116376879505	2.9390902444391394	-2.3028562225957963	-5.30419067432418	-1.9198000939337385	2.3147575670341194	4.512956755684752	0.7470462313513193	-3.011265790931247	-4.402895830584278	-1.4415231719754298	5.465508922293953	4.162470209627045	-0.2334183698122664	-3.9763355935482187	-2.5689843922097237	4.00535889145995	5.019530145754257	1.0590608166094353	-3.6582911161400196	-3.5584233528460936	1.9093943163212561	5.271160445633567	3.5433571998998366	-0.8904482349357595	-3.810169336807927	-3.168329851407702	1.4397868721882414	3.2952164871755403	0.8170209866019007	-2.591613382819768	-4.303135780419133	-1.282553217889803	5.038661579103414	5.935208049451069	1.5807700905545594	-4.278182411420232	-5.3884572368229025	-0.8704952398528316	3.9606695689087332	3.195066156391945
-1.803020149400233	-4.291495847829558	-6.851771460108903	-3.374649778371187	0.01652865911307971	1.804261122780886	-0.5115319185379638	-4.164652947814033	-4.8137597518370985	0.27516867780139465	4.280010933481008	2.9403283748211613	-2.3024405866331956	-5.302015280229613	-1.915571094234967	2.3200311024184224	4.526046207069565	0.7583125074233501	-3.002991941052431	-4.390813006417019	-1.4282905551386031	5.476552318004046	4.163032469069817	-0.23323894089170535	-3.9723797728795605	-2.5646574336764254	4.010041668343237	5.018374876487211	1.0547228026283628	-3.6665169267006035	-3.5631466786387676	1.9043390853898414	5.263373783890458	3.5380498533132103	-0.8935772989624959	-3.811912763854793	-3.1656682123853135	1.4467581915415662	3.3007085078141247	0.8169501932254974	-2.5970530112306665	-4.305404042323594	-1.2762899658207418	5.0430314053535135	5.933414890010718	1.5705744172530773	-4.286914732333899	-5.392993765788467	-0.8685078435051616	3.959549147252148	3.193097823493907
-1.802995440835262	-4.290576471970341	-6.850095723284995	-3.3727098021334685	0.012154230959920435	1.7987765923981553	-0.5163803330218715	-4.167692686756497	-4.816259854965605	0.27275219079353824	4.278451869158546	2.94109195979137	-2.3035901562641525	-5.304480554231065	-1.9161705924702828	2.3190707938043014	4.527071943745868	0.7600674364824245	-3.0013299699994054	-4.385377812422815	-1.4207511552477292	5.485981695022763	4.167687536433354	-0.23046135527810396	-3.969902760787614	-2.5640433585649287	4.011536555387876	5.019381710905554	1.059407696807789	-3.6641914188977887	-3.5611986422356887	1.9024738609021226	5.259412944929671	3.5367715185091577	-0.8957201033597035	-3.815923816671723	-3.1682225732387543	1.446587253552659	3.3028394442235953	0.8174774076320506	-2.5958710923175623	-4.302073946535306	-1.2708877557449993	5.045663101489003	5.933179003699505	1.5676620712588258	-4.291735548305526	-5.4006895962326835	-0.8769954531766755	3.9526512091437054	3.1912875821800566
-1.802837607930789	-4.288832907492204	-6.841470055950308	-3.3614706667312824	0.022375067494851797	1.8077788346153911	-0.5065204414704437	-4.1601979085929965	-4.813523477787327	0.27679891546345586	4.277583723482232	2.941919229527153	-2.2999010820926022	-5.30076029360568	-1.9100413056702708	2.322960868138875	4.534140447135526	0.7651522366835435	-3.0008916767868286	-4.382245013153483	-1.4139366231511414	5.490397752185119	4.165799024007563	-0.23644827876773933	-3.972830036457831	-2.5648664770429033	4.010761394652422	5.016025618604107	1.0567808549092663	-3.6695790198741554	-3.565926591102148	1.8966562946933918	5.252057656770235	3.5326880623623467	-0.8983069189985893	-3.8167719012456396	-3.165289704913662	1.4499881329522744	3.3092827266387115	0.821367095312122	-2.5947111582428297	-4.299624784980401	-1.2689373137251638	5.045022192412129	5.92666488219009	1.5580384830305465	-4.298472091033044	-5.406871021054614	-0.8807516585734328	3.948842428128108	3.1901762904850557
-1.8026429023853823	-4.289090353698929	-6.837243938616158	-3.3569917581801683	0.026400202422663555	1.809359783266975	-0.505484566060018	-4.161739903408918	-4.817222767022052	0.27459088104196483	4.273053276527446	2.9393333340837695	-2.2997461648364044	-5.29895179930672	-1.9071033004345206	2.323028475231143	4.534258830332453	0.7634548042175627	-3.0040973015041637	-4.383579406881055	-1.4136228303702318	5.490910080401741	4.166415472584757	-0.24021870354435723	-3.972749472181123	-2.561657084177777	4.013982437625517	5.01689206389937	1.0568199688220188	-3.667656544424274	-3.563352719154952	1.8969888543609619	5.252741877894321	3.53263478224189	-0.897802618125529	-3.8142945348280755	-3.1626976897374797	1.4503013211649356	3.310120102760196	0.8208257013843651	-2.5950453630258954	-4.2996834705888025	-1.2709279361170462	5.042680594643295	5.921545372905759	1.5523134668483876	-4.30216757514796	-5.4076209410304	-0.8780712847533525	3.9517931540045104	3.1924467890710324
-1.8024805999635982	-4.288947924711439	-6.8346883338665005	-3.3533207613038574	0.02976972042077378	1.8110622940234091	-0.5036255660808255	-4.161277461565368	-4.817125289734687	0.27565392596786786	4.270970568177182	2.937339362642723	-2.298866358783987	-5.297886756849985	-1.905014471620076	2.3240264312123546	4.5326288266273265	0.7610401652101088	-3.00875959218112	-4.387265923021396	-1.4155680688719274	5.488775194777611	4.166313715446487	-0.2429341726836292	-3.973802030224513	-2.5605760731728	4.015346129396204	5.017584564681915	1.058023292542531	-3.6651304340994635	-3.5608846054762844	1.89840456856027	5.253443754511393	3.5334931128736584	-0.8964484212677672	-3.8122278782558205	-3.1609597692604297	1.4500763896061528	3.3113673539024235	0.821317151131268	-2.5946856336432758	-4.299568820119792	-1.272708533763927	5.042016572015538	5.919116367649031	1.5503940429314391	-4.30231801629224	-5.406994123093528	-0.8753985642991197	3.9544734499204104	3.1940027905034025
-1.8023609883948035	-4.289867437337246	-6.832643856210175	-3.350631230696413	0.030759204153753373	1.810867693563081	-0.5050962724494129	-4.163831437843749	-4.819315164559293	0.274598646302039	4.26980758497221	2.9365567579991025	-2.2971508096040756	-5.294142849992314	-1.90224220258464	2.3256142446166272	4.532157617735436	0.7594254050996632	-3.0117075245129743	-4.3905901231285664	-1.4168577367849733	5.487858221147359	4.16555979823795	-0.2446181802061523	-3.973006412541706	-2.558294831782468	4.017453117247427	5.017655665608606	1.0578586473974199	-3.6638931369338787	-3.5595103291935306	1.9000816479490092	5.254536676641217	3.533847897785687	-0.8961656764885478	-3.811766601392819	-3.1606444418264825	1.4494292586617752	3.31160120458566	0.8205386664259464	-2.5959281049597545	-4.300092950345784	-1.2738749313520454	5.0422258772193524	5.918127392973714	1.5495928720364132	-4.300862574516747	-5.403993475008857	-0.8707499753602822	3.9578847772516093	3.195133284763422
-1.8023183518449424	-4.2910924159274755	-6.83322177860249	-3.3508792483854406	0.029570545335000097	1.8090163602196305	-0.5081088622174287	-4.167190378327743	-4.82152748330786	0.27266058114136466	4.268336812976116	2.9353794340216477	-2.2967273885928328	-5.292133421706839	-1.9009416682800198	2.3266030966270406	4.531961734597164	0.7587875286034255	-3.012692625696864	-4.3915714348465	-1.4167388749086829	5.487791663652023	4.165847593246626	-0.24435750695998354	-3.9715762181360548	-2.556271018662697	4.019053574364768	5.017220799412452	1.0569931650873754	-3.6640979341195674	-3.5591823169406953	1.900965201881058	5.2546308174642276	3.533705410738504	-0.8962318049719894	-3.811371816008669	-3.159814142630534	1.4496260631346614	3.3123090754488467	0.8202523699168665	-2.596923184179807	-4.300173922016378	-1.2739182160313076	5.043516014273324	5.918474517322938	1.5496919812708614	-4.299118183943807	-5.400527486850454	-0.8663886167894879	3.960773905120958	3.196130149955709
-1.8023252821746785	-4.292235917487051	-6.833684488731594	-3.3510677123241854	0.028496227458105483	1.807440404478405	-0.5114048937595973	-4.170408975207481	-4.823655349382337	0.27085774335129803	4.268182867821419	2.934989260522083	-2.2967309872537567	-5.290476706082962	-1.8999073377568094	2.3273522787449066	4.531825471963609	0.7585791346799476	-3.012214777679159	-4.391483087614004	-1.4158042851369799	5.488195290479894	4.166016401499908	-0.2438866757197245	-3.9708902657354233	-2.5548829191850544	4.019957206464818	5.01678326155216	1.0564377591511411	-3.6645327733007664	-3.5590353888444493	1.9012842665358973	5.254728073372936	3.5336382592301545	-0.8965422512962853	-3.8116381543788123	-3.15933414071712	1.449902805223523	3.312343166858357	0.819981397643285	-2.5977610192815197	-4.299883243079439	-1.273293671075821	5.044853056936704	5.919450185217398	1.5499524228278894	-4.297871253054232	-5.397640595555585	-0.8630469532178807	3.9629453107186	3.1967401115506653
-1.8023487907429268	-4.293408168609131	-6.8345019129983715	-3.351436284312952	0.028477059530638952	1.8066980256031826	-0.5146049089711668	-4.173626215789052	-4.825557984208177	0.26928094541381964	4.268399436825685	2.9348702523211947	-2.297082488225451	-5.289363132320515	-1.899446390790549	2.327467681561723	4.53097864260399	0.7582476422619734	-3.010755433943782	-4.390295875225091	-1.4139685150145367	5.489175928251466	4.1671018252891505	-0.2423714872700212	-3.969974093214223	-2.5533567309630074	4.020482419989922	5.015835017806014	1.055271821945399	-3.66568126651812	-3.559352170690106	1.901049853764247	5.254524548176767	3.5332824156175837	-0.897449625352843	-3.812050301582825	-3.158393522655516	1.4507389707301555	3.312869963932663	0.820704942383557	-2.5975450836003424	-4.29889038608793	-1.272532123816249	5.04560215250623	5.919605715192122	1.5494478725546446	-4.297549940425758	-5.39489658996068	-0.8603724850271892	3.9647358773068873	3.197472234526312
-1.8024110021015964	-4.293950434684979	-6.834716679746645	-3.3515258573428204	0.029162591318977367	1.8064128586431794	-0.5169670145372884	-4.175808723257424	-4.826758593542298	0.2687426511098613	4.269637638117112	2.935498134325399	-2.297288619077867	-5.288453895472033	-1.89872585860129	2.327993043225633	4.530578060324839	0.7581475986732157	-3.009030346949619	-4.388693575645161	-1.4120236054412072	5.489674147989505	4.167586880483142	-0.24175443214478487	-3.970089579640712	-2.552338012992489	4.021004121760623	5.015706457431719	1.0549163753287938	-3.6663661182437957	-3.5591897029325272	1.9007598755835442	5.254308744435789	3.5327990148783335	-0.8982585545921049	-3.812467693998495	-3.1576814237306916	1.4512877256025838	3.312766849109941	0.8213014822445894	-2.597212209874542	-4.297965981355873	-1.2715736159874262	5.046062950328495	5.9194867995436775	1.5483466329808784	-4.2979458667949695	-5.392814963791362	-0.8579149304359938	3.9669843512471754	3.1984903376548184
-1.802501103840703	-4.293785067696517	-6.834518452386193	-3.3514680908883108	0.03060217572276753	1.807059456811587	-0.5177079645306211	-4.176335194733269	-4.826715389320322	0.2698011983335775	4.271509229168306	2.936477945113328	-2.2974338641599847	-5.288362885128264	-1.898628824404275	2.328247282927521	4.529856628180917	0.7580384425001386	-3.0073288055425067	-4.386714769047943	-1.4099749955207397	5.49026048581785	4.168050694217023	-0.24116133911909798	-3.970145701469281	-2.551585876888718	4.021311992829924	5.015725998216437	1.0543125890450868	-3.66703587146898	-3.558880671432449	1.9008482124398853	5.254572025165828	3.5326380043615773	-0.8986438201770118	-3.8124373582895226	-3.15687851870282	1.4523692445489298	3.3130807007943988	0.8224325474251813	-2.5962968340721795	-4.297499568798912	-1.271172444745282	5.045230300263343	5.917681222364531	1.5459673388634916	-4.299746052498968	-5.392158903337141	-0.856394887628551	3.9688024773381456	3.1993182509226386
-1.802613325107326	-4.292891606278049	-6.8340507482901005	-3.351834630060301	0.03139175272258061	1.8070900698267645	-0.5180289684980354	-4.176242484248051	-4.826289564503545	0.27162345495104434	4.273768262347015	2.9379006592447356	-2.297135790089918	-5.288397305145668	-1.8983784495365903	2.3291376265468626	4.529816630902705	0.7581133057791616	-3.0062129318418496	-4.384968270658812	-1.4084489401735532	5.490266835079587	4.16771992234797	-0.2414027597702378	-3.9705190027736785	-2.551366414435281	4.021656543273019	5.016354347953695	1.0542900275378162	-3.6670165328789555	-3.5579034180015454	1.9016848496599612	5.255197274992724	3.5326555152219243	-0.8984491513610265	-3.8123003070231256	-3.1566932742550695	1.452834214114606	3.3128017179141223	0.8229694076568524	-2.5957965406739327	-4.297560110430387	-1.2707011940709285	5.044484418748343	5.916075115751882	1.5439954157234457	-4.300995128574917	-5.391509769600082	-0.8544887058678888	3.971364675357391	3.200475664688837
-1.8027219545410083	-4.291718486459659	-6.833693409347352	-3.352569440213238	0.03137395081766633	1.806718894196968	-0.5180397534280915	-4.1758532625159726	-4.82577875704178	0.2735646310947149	4.275520342118832	2.9389049881449805	-2.2969910848323805	-5.289086445091879	-1.898719764889446	2.3297795267185255	4.529714497885991	0.7582304563641892	-3.005624870602054	-4.383487878949744	-1.4074032551359177	5.490317715016136	4.167265917723062	-0.24159551658804815	-3.9704583270538127	-2.5514655995097875	4.021726989533952	5.016806863652018	1.0540343003406538	-3.666819367832104	-3.556712783087115	1.9032372321077318	5.256485706647299	3.5333189772797016	-0.8975868578502401	-3.8118329418568324	-3.156693070151425	1.4534751971908657	3.312763373584556	0.8232761249423208	-2.5955246843715836	-4.298168230959575	-1.2705412573417458	5.043507115231533	5.914292658050611	1.5424757557244853	-4.301891390446221	-5.391204234448099	-0.8528808520423697	3.9734271854170724	3.201327008103208
-1.8027896844534528	-4.290697175741239	-6.833575769525811	-3.3536180151762993	0.030311165279304695	1.8055134231167518	-0.5185722682619389	-4.176061496166517	-4.8258341331004395	0.27459053474794864	4.276390410934958	2.939471492931818	-2.2967829907763386	-5.2895852596653	-1.8989353999212337	2.330492607502569	4.529936673165171	0.7582708678596838	-3.0057452845263746	-4.382857029723433	-1.4071747246886361	5.490180330316456	4.166714954846814	-0.24181294223109856	-3.9702683518064767	-2.5518281818376503	4.021502575555637	5.016901841778717	1.0538389047385135	-3.6663831025614178	-3.555491814222568	1.9049808639053314	5.25781739840438	3.534084722951329	-0.8966663420169534	-3.811605428615996	-3.1570822009347137	1.4535926487757187	3.312451486743204	0.8229521735225814	-2.595799047020565	-4.29879064419712	-1.270304962385467	5.043270631524928	5.913839357420839	1.5426244661565214	-4.301194064721873	-5.3902039397831585	-0.8512979181108121	3.9751738490809307	3.2020793902094735
-1.8028309152574866	-4.290045170577222	-6.833760981300593	-3.3547046622026278	0.02895384852935613	1.8041741238734674	-0.5194539011658632	-4.176804972574067	-4.826403463510324	0.27473924867306154	4.276420673672698	2.939404782383928	-2.2969760463148514	-5.290257060296897	-1.8994009871377122	2.3307538902579044	4.529913623486135	0.7582072100342161	-3.005971845611551	-4.382471170758517	-1.4072148752667837	5.490141056419301	4.166394357619816	-0.24178017109693284	-3.96995096808906	-2.552273727958911	4.021014866687697	5.016650790408555	1.053549611532165	-3.665970331724333	-3.5543995703125755	1.9066695876225999	5.259278652920497	3.5350898514640248	-0.8957865630969191	-3.811477000536386	-3.1574757868997625	1.4537454776364243	3.312256570402069	0.8224507529681854	-2.596246122449016	-4.2993665331837345	-1.2701325166281663	5.043254253044758	5.9138591100051165	1.5434933114013663	-4.299931683650837	-5.388939860729647	-0.849976885521003	3.976242021092048	3.2025568516797223
