-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.13391019683416	-0.9334870600066975	-1.9083100888576503	-0.25490545915797064	1.8872445081657927	2.052368247314316	-0.5396400169920659	-2.732967008930772	-1.2863762558035523	1.4085995274683474	2.9805372790307345	0.46736086962004314	-2.194748402104371	-2.2207224301938626	-0.38358706902968553	2.3492487138046485	2.136495074501547	0.023340787515989246	-2.300994715879759	-2.530420140153512	0.5582444466451453	2.5246931317313726	2.4117575714126716	-0.8078920287206508	-3.6481172809473676	-1.6465752976716217	1.6458887648968616	3.6488141060683956	0.8055531880063326	-2.4077704536218993	-2.5273288132856706	-0.5565556754992245	2.5277024433428767	2.303360478885386	-0.025724047109386767	-2.134103918432266	-2.3504026490155856	0.38575532815503066	2.2170954610167346	2.196764176573704	-0.4689700224352304	-2.978906055442684	-1.40794895807693	1.2869147531214953	2.7312446117371687	0.5408771851368213	-2.052673134579609	-1.8913914992776917	0.26135903770368557	1.9048750574203044	0.9346986907170095	0.0
-8.133910203599145	-0.933487050108769	-1.9083100766982894	-0.2549054648143427	1.8872444947999125	2.052368252222715	-0.5396400097614902	-2.732967024395416	-1.2863762467151452	1.4085995346225806	2.9805372842031588	0.4673608636853257	-2.1947484115947624	-2.2207224180561993	-0.3835870859902833	2.3492487140199865	2.136495085536296	0.023340797872103112	-2.3009947010871716	-2.530420164325838	0.5582444414787129	2.524693159646239	2.4117575578458488	-0.8078920357603582	-3.648117280066369	-1.6465753032744872	1.6458887684640473	3.648814109064543	0.8055531939064488	-2.407770442853972	-2.5273288368682456	-0.5565556733848208	2.527702467675331	2.3033604644287573	-0.025724054098757262	-2.1341039359831453	-2.350402642607607	0.38575534077658546	2.2170954504355525	2.1967641855381084	-0.4689700150555966	-2.9789060634887283	-1.4079489628496247	1.2869147456900734	2.731244621152722	0.5408771842146892	-2.052673141854501	-1.8913914877681597	0.2613590452068017	1.9048750468429634	0.9346986770409156	0.0
-8.133910203633647	-0.9334870500582874	-1.908310076636274	-0.2549054648431914	1.8872444947317437	2.052368252247749	-0.5396400097246127	-2.7329670244742887	-1.2863762466687922	1.4085995346590687	2.980537284229539	0.46736086365505736	-2.1947484116431655	-2.2207224179942946	-0.38358708607678604	2.3492487140210847	2.1364950855925753	0.02334079792492154	-2.300994701011726	-2.530420164449122	0.558244441452363	2.524693159788611	2.4117575577766552	-0.8078920357962622	-3.648117280061876	-1.646575303303063	1.6458887684822407	3.648814109079824	0.8055531939365406	-2.407770442799053	-2.527328836988522	-0.5565556733740369	2.5277024677994318	2.3033604643550256	-0.025724054134404567	-2.1341039360726586	-2.350402642574925	0.38575534084095814	2.217095450381586	2.1967641855838287	-0.4689700150179589	-2.978906063529765	-1.4079489628739665	1.2869147456521715	2.731244621200743	0.5408771842099862	-2.0526731418916047	-1.8913914877094586	0.26135904524506925	1.9048750467890168	0.9346986769711646	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133589590560382	-0.9336095836509534	-1.9085787915381847	-0.2546242739407237	1.8874436386938653	2.0523472672789524	-0.5399307512059226	-2.7327646672432317	-1.286152267868641	1.408426990470046	2.9806674642822446	0.4670672442628036	-2.1949448254996926	-2.220567833011001	-0.38347252202125315	2.3497209162726262	2.136052795428175	0.022853401634510672	-2.301160109718368	-2.5302120145416507	0.5590129014425169	2.523957544770597	2.41183831503815	-0.8078650274287411	-3.6483435561001847	-1.6460377301536409	1.6454208207187984	3.6489053513953547	0.8055867716691526	-2.407793731553395	-2.5267011250152316	-0.5572676721417067	2.5275471829375222	2.303450994860782	-0.02528421326905546	-2.1335053820241883	-2.3510265512787627	0.38571654676831474	2.2169258082958305	2.1969696523062017	-0.46870738267196377	-2.978975307004057	-1.4078329242601917	1.2866527639955825	2.7311796993181807	0.5410302866992861	-2.052592193691374	-1.891564508252453	0.2610464778248443	1.9050971126141731	0.9349403490588442	0.0
-8.133878141413513	-0.9334993037664144	-1.908336948891514	-0.25487734495237424	1.887264409694931	2.0523661536911244	-0.539669084700505	-2.73294678817506	-1.286353848151091	1.4085822797489216	2.980550302605443	0.4673315008798746	-2.1947680535880245	-2.2207069590558484	-0.38357562934506356	2.349295935590634	2.136450855316905	0.023292056908228855	-2.3010112423533187	-2.5303993488657617	0.5583212896392402	2.5246195961924642	2.4117656337327245	-0.8078893348826166	-3.6481399083099313	-1.646521544457611	1.645841972373615	3.648823233571151	0.8055565518054012	-2.4077727717407904	-2.5272660640040545	-0.556626875277917	2.527686938871138	2.3033695176633455	-0.02568006879561126	-2.1340440789636874	-2.3504650352216223	0.38575146132324656	2.2170784856900245	2.1967847328410466	-0.46894375103562413	-2.978912988074337	-1.4079373586822193	1.28688854674063	2.7312381288276515	0.5408924948948102	-2.0526650468411174	-1.8914087902563583	0.2613277876131454	1.9048972540037683	0.9347228448679884	0.0
-8.133906646266652	-0.9334884096315372	-1.908313058166357	-0.2549023448854622	1.8872467043364565	2.0523680194087244	-0.5396432356509275	-2.7329647792167044	-1.2863737615087696	1.4085976201925223	2.9805387286442	0.4673576057968373	-2.1947505909559566	-2.2207207027943716	-0.3835858149296523	2.349253953348005	2.136490178155654	0.023335390012325215	-2.300996536306423	-2.5304178549188148	0.5582529679113111	2.5246849977615318	2.411758453820017	-0.8078917361245307	-3.6481197907109353	-1.6465693386523998	1.6458835763610555	3.6488151214602578	0.8055535664987602	-2.407770701199762	-2.5273218722012367	-0.556563573366674	2.5277007448340023	2.30336146883756	-0.025719173873714994	-2.1340972948075496	-2.350409565162982	0.385754910400766	2.2170935681153643	2.196766465342824	-0.46896710097695904	-2.9789068318217384	-1.407947675365848	1.2869118388309053	2.731243900859057	0.5408788829608732	-2.052672243729678	-1.8913934074613965	0.26135557714873325	1.9048775107235933	0.9347013584473104	0.0
-8.133909810577139	-0.9334872002786919	-1.90831040606807	-0.25490512011640565	1.8872447388728477	2.0523682265211676	-0.5396403661599575	-2.732966776393869	-1.286375972081343	1.4085993231280307	2.9805374438241463	0.4673605036915267	-2.1947486524372937	-2.2207222284803922	-0.38358694562665974	2.3492492929187785	2.1364945433656923	0.02334020040005469	-2.3009949037949977	-2.5304199092671564	0.5582453835480733	2.5246922579592925	2.411757656781247	-0.8078920026852786	-3.6481175574656284	-1.6465746442637321	1.6458881948003494	3.648814220938601	0.8055532351012586	-2.4077704713499655	-2.5273280674432472	-0.5565565462509515	2.5277022774275184	2.3033605753411535	-0.025723514910245677	-2.1341032022736237	-2.3504034074575744	0.3857552932812571	2.217095242408386	2.1967644374763435	-0.4689696930430855	-2.978906148419001	-1.4079488206160986	1.2869144244750126	2.7312445416095787	0.5408773719064184	-2.0526730426529296	-1.891391699824483	0.26135866205215263	1.9048753190312446	0.9346989732497453	0.0
-8.133910174026346	-0.9334870613737601	-1.9083101014509907	-0.25490543887636596	1.887244513121869	2.052368250309874	-0.5396400365733947	-2.732967005787432	-1.2863762259852667	1.408599518725322	2.9805372962511343	0.4673608365405094	-2.1947484297811815	-2.220722403719003	-0.38358707549726895	2.3492487576270262	2.1364950447488953	0.02334075291587522	-2.3009947162865387	-2.530420145227337	0.5582445124164903	2.524693091857587	2.4117575652342547	-0.8078920333021516	-3.64811730095754	-1.6465752536603886	1.6458887252691847	3.6488141175056783	0.8055531970373077	-2.407770444949672	-2.5273287790219006	-0.5565557391242025	2.5277024534595167	2.3033604727151435	-0.02572401351690601	-2.134103880798651	-2.350402700190334	0.3857553372584873	2.2170954347158327	2.1967642045578395	-0.4689699907649373	-2.9789060699241174	-1.4079489521582773	1.2869147214592385	2.7312446152054757	0.540877198348373	-2.052673134416372	-1.8913915036871938	0.2613590163807515	1.9048750672958827	0.9346986992885878	0.0
-8.133910202813247	-0.9334870503718304	-1.9083100773238726	-0.2549054641236672	1.8872444952413203	2.0523682521940523	-0.5396400104685751	-2.7329670239564905	-1.286376246095662	1.4085995342175555	2.9805372845626517	0.467360862903728	-2.1947484121457608	-2.2207224175987323	-0.3835870857836373	2.3492487152293795	2.1364950844608237	0.023340796677749603	-2.300994701434979	-2.530420163916503	0.5582444434187359	2.5246931579062886	2.4117575579832984	-0.8078920357271533	-3.648117280640882	-1.646575301927495	1.6458887672848332	3.6488141093133	0.8055531940224622	-2.4077704428586433	-2.527328835382306	-0.5565556751959346	2.527702467402086	2.3033604645866763	-0.02572405300891914	-2.1341039345410526	-2.3504026441714125	0.3857553407416926	2.217095449947495	2.196764186109589	-0.4689700143459205	-2.97890606370695	-1.407948962577042	1.2869147449817981	2.73124462103462	0.5408771846017523	-2.0526731416844717	-1.8913914881521898	0.2613590444452576	1.9048750473572478	0.9346986775895644	0.0
-8.133910203633194	-0.933487050058459	-1.9083100766366523	-0.25490546484279425	1.887244494732023	2.05236825224772	-0.5396400097250231	-2.7329670244740054	-1.286376246668473	1.4085995346588258	2.9805372842297246	0.4673608636546401	-2.1947484116434457	-2.2207224179940734	-0.3835870860766273	2.3492487140217535	2.1364950855919513	0.023340797924233197	-2.3009947010119576	-2.5304201644488327	0.5582444414534505	2.524693159787575	2.411757557776767	-0.8078920357962254	-3.648117280062196	-1.6465753033023025	1.6458887684815784	3.6488141090799537	0.8055531939365893	-2.407770442799084	-2.527328836987637	-0.5565556733750452	2.527702467799217	2.303360464355151	-0.025724054133782894	-2.1341039360718144	-2.3504026425758076	0.38575534084090585	2.2170954503813434	2.1967641855841213	-0.46897001501758523	-2.9789060635298648	-1.4079489628738031	1.2869147456517986	2.7312446212006534	0.5408771842102029	-2.0526731418914914	-1.8913914877097013	0.261359045244628	1.9048750467893292	0.9346986769715041	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633421	-0.9334870500583722	-1.9083100766364618	-0.2549054648429934	1.8872444947318818	2.052368252247735	-0.5396400097248172	-2.732967024474149	-1.2863762466686315	1.4085995346589482	2.9805372842296327	0.4673608636548481	-2.1947484116433063	-2.2207224179941827	-0.38358708607670844	2.349248714021419	2.136495085592265	0.023340797924578452	-2.3009947010118403	-2.53042016444898	0.5582444414529062	2.524693159788096	2.41175755777671	-0.8078920357962446	-3.648117280062036	-1.6465753033026833	1.64588876848191	3.6488141090798893	0.8055531939365655	-2.4077704427990674	-2.527328836988082	-0.5565556733745408	2.5277024677993265	2.3033604643550865	-0.02572405413409446	-2.1341039360722385	-2.3504026425753657	0.3857553408409333	2.2170954503814633	2.196764185583976	-0.4689700150177713	-2.9789060635298155	-1.4079489628738853	1.2869147456519843	2.731244621200699	0.5408771842100945	-2.0526731418915487	-1.8913914877095788	0.2613590452448494	1.9048750467891717	0.9346986769713329	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633535	-0.9334870500583288	-1.9083100766363668	-0.254905464843093	1.8872444947318114	2.052368252247742	-0.5396400097247143	-2.732967024474221	-1.286376246668711	1.4085995346590092	2.9805372842295865	0.4673608636549521	-2.194748411643237	-2.2207224179942378	-0.383587086076749	2.349248714021252	2.136495085592421	0.023340797924751078	-2.3009947010117817	-2.530420164449054	0.5582444414526341	2.5246931597883564	2.411757557776681	-0.8078920357962541	-3.6481172800619555	-1.6465753033028738	1.6458887684820758	3.648814109079857	0.8055531939365537	-2.4077704427990594	-2.5273288369883042	-0.5565556733742886	2.5277024677993816	2.3033604643550545	-0.025724054134250246	-2.1341039360724507	-2.350402642575145	0.38575534084094704	2.2170954503815237	2.1967641855839033	-0.4689700150178643	-2.978906063529791	-1.4079489628739263	1.286914745652077	2.731244621200722	0.5408771842100402	-2.052673141891577	-1.8913914877095175	0.2613590452449601	1.9048750467890931	0.9346986769712473	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633592	-0.933487050058307	-1.908310076636319	-0.2549054648431428	1.8872444947317761	2.052368252247746	-0.5396400097246628	-2.7329670244742563	-1.2863762466687505	1.4085995346590396	2.9805372842295634	0.46736086365500407	-2.194748411643202	-2.220722417994265	-0.38358708607676933	2.349248714021168	2.1364950855925	0.023340797924837394	-2.3009947010117524	-2.5304201644490907	0.558244441452498	2.524693159788487	2.411757557776667	-0.8078920357962589	-3.6481172800619155	-1.6465753033029689	1.6458887684821586	3.6488141090798405	0.8055531939365478	-2.407770442799055	-2.5273288369884157	-0.5565556733741626	2.527702467799409	2.3033604643550385	-0.02572405413432814	-2.1341039360725564	-2.3504026425750344	0.3857553408409539	2.2170954503815534	2.196764185583867	-0.4689700150179108	-2.978906063529779	-1.4079489628739468	1.2869147456521235	2.7312446212007337	0.5408771842100131	-2.052673141891592	-1.8913914877094868	0.26135904524501546	1.9048750467890538	0.9346986769712045	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.13391020363362	-0.9334870500582962	-1.9083100766362953	-0.2549054648431677	1.8872444947317584	2.052368252247748	-0.539640009724637	-2.7329670244742745	-1.2863762466687705	1.408599534659055	2.980537284229552	0.4673608636550301	-2.1947484116431846	-2.2207224179942786	-0.38358708607677944	2.3492487140211264	2.136495085592539	0.02334079792488055	-2.3009947010117378	-2.530420164449109	0.5582444414524299	2.524693159788552	2.4117575577766597	-0.8078920357962612	-3.6481172800618955	-1.6465753033030166	1.6458887684822	3.6488141090798325	0.8055531939365448	-2.407770442799053	-2.527328836988471	-0.5565556733740995	2.527702467799423	2.3033604643550305	-0.025724054134367083	-2.1341039360726097	-2.350402642574979	0.38575534084095736	2.2170954503815685	2.1967641855838487	-0.46897001501793406	-2.978906063529773	-1.4079489628739572	1.2869147456521468	2.7312446212007395	0.5408771842099995	-2.052673141891599	-1.8913914877094715	0.2613590452450431	1.9048750467890343	0.9346986769711831	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633635	-0.9334870500582908	-1.9083100766362835	-0.25490546484318016	1.8872444947317497	2.052368252247749	-0.5396400097246241	-2.7329670244742834	-1.2863762466687803	1.4085995346590627	2.980537284229546	0.4673608636550431	-2.194748411643176	-2.2207224179942857	-0.38358708607678454	2.3492487140211056	2.1364950855925584	0.023340797924902127	-2.30099470101173	-2.530420164449118	0.5582444414523958	2.5246931597885847	2.411757557776656	-0.8078920357962625	-3.6481172800618857	-1.6465753033030404	1.6458887684822208	3.6488141090798285	0.8055531939365432	-2.407770442799052	-2.5273288369884988	-0.556555673374068	2.52770246779943	2.3033604643550265	-0.025724054134386557	-2.134103936072636	-2.3504026425749514	0.3857553408409591	2.217095450381576	2.1967641855838393	-0.4689700150179457	-2.9789060635297697	-1.4079489628739623	1.2869147456521584	2.7312446212007426	0.5408771842099928	-2.0526731418916024	-1.8913914877094637	0.261359045245057	1.9048750467890243	0.9346986769711724	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633642	-0.933487050058288	-1.9083100766362775	-0.2549054648431864	1.8872444947317453	2.0523682522477493	-0.5396400097246177	-2.732967024474288	-1.2863762466687854	1.4085995346590665	2.980537284229543	0.4673608636550496	-2.1947484116431717	-2.220722417994289	-0.38358708607678704	2.3492487140210954	2.136495085592568	0.023340797924912917	-2.3009947010117267	-2.530420164449123	0.5582444414523788	2.5246931597886006	2.4117575577766543	-0.8078920357962631	-3.6481172800618804	-1.6465753033030521	1.645888768482231	3.6488141090798267	0.8055531939365426	-2.4077704427990514	-2.527328836988513	-0.5565556733740522	2.527702467799433	2.3033604643550247	-0.025724054134396292	-2.1341039360726493	-2.3504026425749376	0.38575534084095997	2.21709545038158	2.196764185583835	-0.4689700150179515	-2.978906063529768	-1.4079489628739648	1.2869147456521641	2.731244621200744	0.5408771842099894	-2.052673141891604	-1.89139148770946	0.26135904524506387	1.9048750467890194	0.934698676971167	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633645	-0.9334870500582867	-1.9083100766362744	-0.2549054648431895	1.887244494731743	2.0523682522477493	-0.5396400097246145	-2.73296702447429	-1.2863762466687878	1.4085995346590683	2.9805372842295417	0.4673608636550528	-2.1947484116431695	-2.2207224179942906	-0.3835870860767883	2.34924871402109	2.136495085592573	0.023340797924918312	-2.300994701011725	-2.5304201644491253	0.5582444414523704	2.524693159788609	2.4117575577766535	-0.8078920357962633	-3.648117280061878	-1.6465753033030581	1.6458887684822363	3.6488141090798254	0.8055531939365421	-2.4077704427990514	-2.5273288369885196	-0.5565556733740443	2.527702467799435	2.3033604643550234	-0.025724054134401163	-2.134103936072656	-2.350402642574931	0.38575534084096036	2.217095450381582	2.1967641855838327	-0.46897001501795443	-2.9789060635297675	-1.407948962873966	1.286914745652167	2.7312446212007444	0.5408771842099876	-2.052673141891605	-1.8913914877094582	0.26135904524506737	1.904875046789017	0.9346986769711644	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
-8.133910203633647	-0.933487050058286	-1.908310076636273	-0.25490546484319104	1.887244494731742	2.0523682522477498	-0.5396400097246128	-2.732967024474291	-1.286376246668789	1.4085995346590694	2.9805372842295412	0.46736086365505447	-2.194748411643168	-2.2207224179942915	-0.383587086076789	2.3492487140210874	2.1364950855925753	0.023340797924921008	-2.300994701011724	-2.530420164449126	0.5582444414523661	2.524693159788613	2.411757557776653	-0.8078920357962636	-3.648117280061877	-1.6465753033030612	1.6458887684822388	3.648814109079825	0.805553193936542	-2.407770442799051	-2.527328836988523	-0.5565556733740404	2.5277024677994357	2.303360464355023	-0.025724054134403596	-2.1341039360726595	-2.3504026425749274	0.3857553408409606	2.2170954503815827	2.196764185583832	-0.4689700150179559	-2.978906063529767	-1.4079489628739668	1.2869147456521683	2.731244621200745	0.5408771842099869	-2.0526731418916055	-1.891391487709457	0.2613590452450691	1.9048750467890159	0.934698676971163	0.0
-8.133910203633649	-0.9334870500582854	-1.9083100766362715	-0.2549054648431926	1.8872444947317408	2.0523682522477498	-0.5396400097246112	-2.7329670244742923	-1.2863762466687902	1.4085995346590703	2.9805372842295403	0.4673608636550561	-2.1947484116431673	-2.2207224179942924	-0.3835870860767896	2.3492487140210847	2.136495085592578	0.023340797924923707	-2.300994701011723	-2.5304201644491275	0.5582444414523619	2.524693159788617	2.4117575577766526	-0.8078920357962637	-3.6481172800618755	-1.6465753033030641	1.6458887684822414	3.6488141090798245	0.8055531939365418	-2.407770442799051	-2.5273288369885267	-0.5565556733740364	2.5277024677994366	2.3033604643550225	-0.02572405413440603	-2.1341039360726626	-2.350402642574924	0.3857553408409608	2.2170954503815836	2.1967641855838305	-0.4689700150179573	-2.9789060635297666	-1.4079489628739674	1.28691474565217	2.7312446212007453	0.540877184209986	-2.052673141891606	-1.8913914877094562	0.2613590452450708	1.9048750467890145	0.9346986769711617	0.0
