1.3485473322881136	5.169203455476814	10.0	0.6957013553372569	-0.32780544659271466	1.5221186509483553	36.27197474479842	3.1258846903218442	-0.052823785581119005
1.3485473322881134	5.169203455476814	10.0	0.6957013553372562	-0.32780544659322536	1.5221186509483524	36.271974744802215	3.1258846903218442	-0.052823785581072036
1.3485473322881134	5.169203455476814	10.0	0.6957013553372562	-0.32780544659322536	1.5221186509483524	36.271974744802215	3.1258846903218442	-0.052823785581072036
1.3485473322881134	5.169203455476815	10.0	0.6957013553372559	-0.32780544659348065	1.522118650948351	36.27197474480411	3.1258846903218442	-0.052823785581048555
1.3485473322881134	5.169203455476815	10.0	0.6957013553372559	-0.32780544659348065	1.522118650948351	36.27197474480411	3.1258846903218442	-0.052823785581048555
1.3485473322881134	5.169203455476815	10.0	0.6957013553372557	-0.32780544659360833	1.5221186509483502	36.271974744805064	3.1258846903218442	-0.05282378558103681
1.3485473322881134	5.169203455476815	10.0	0.6957013553372557	-0.32780544659360833	1.5221186509483502	36.271974744805064	3.1258846903218442	-0.05282378558103681
1.3485473322881134	5.169203455476815	10.0	0.6957013553372557	-0.3278054465935445	1.5221186509483506	36.27197474480459	3.1258846903218442	-0.052823785581042684
1.3485473322881134	5.169203455476815	10.0	0.6957013553372557	-0.3278054465935445	1.5221186509483506	36.27197474480459	3.1258846903218442	-0.052823785581042684
1.3485473322881134	5.169203455476815	10.0	0.6957013553372559	-0.3278054465935126	1.5221186509483509	36.27197474480435	3.1258846903218442	-0.05282378558104562
1.3485473322881134	5.169203455476815	10.0	0.6957013553372559	-0.3278054465935126	1.5221186509483509	36.27197474480435	3.1258846903218442	-0.05282378558104562
1.3485473322881134	5.169203455476815	10.0	0.6957013553372559	-0.32780544659352856	1.5221186509483506	36.27197474480447	3.1258846903218442	-0.05282378558104415
1.3485473322881134	5.169203455476815	10.0	0.6957013553372559	-0.32780544659352856	1.5221186509483506	36.27197474480447	3.1258846903218442	-0.05282378558104415
1.3485473322881134	5.169203455476815	10.0	0.6957013553372559	-0.32780544659352695	1.5221186509483506	36.27197474480446	3.1258846903218442	-0.052823785581044294
1.3485473322881134	5.169203455476815	10.0	0.6957013553372559	-0.32780544659352695	1.5221186509483506	36.27197474480446	3.1258846903218442	-0.052823785581044294
1.348547332207814	5.169203455725058	10.0	0.6957013550211019	-0.3278055006935649	1.5221186510564173	36.271975139072985	3.1258846903218442	-0.05282378067819123
1.348547332207814	5.169203455725058	10.0	0.6957013550211019	-0.3278055006935649	1.5221186510564173	36.271975139072985	3.1258846903218442	-0.05282378067819123
1.348547332273588	5.16920345552172	10.0	0.6957013552800663	-0.3278054563797687	1.522118650967899	36.27197481612432	3.1258846903218442	-0.05282378469415942
1.348547332273588	5.16920345552172	10.0	0.6957013552800663	-0.3278054563797687	1.522118650967899	36.27197481612432	3.1258846903218442	-0.05282378469415942
1.348547332285133	5.169203455486029	10.0	0.6957013553255208	-0.32780544860162614	1.5221186509523619	36.27197475943902	3.1258846903218442	-0.05282378539905892
1.348547332285133	5.169203455486029	10.0	0.6957013553255208	-0.32780544860162614	1.5221186509523619	36.27197475943902	3.1258846903218442	-0.05282378539905892
1.3485473322516839	5.169203455717679	10.0	0.6957013550580248	-0.3278054941719595	1.5221186510864408	36.2719750720128	3.1258846903218442	-0.05282378246722184
1.3485473322516839	5.169203455717679	10.0	0.6957013550580248	-0.3278054941719595	1.5221186510864408	36.2719750720128	3.1258846903218442	-0.05282378246722184
1.3485473322753065	5.169203455554081	10.0	0.6957013552469387	-0.32780546198879595	1.5221186509917501	36.27197485126363	3.1258846903218442	-0.052823784537774886
1.3485473322753065	5.169203455554081	10.0	0.6957013552469387	-0.32780546198879595	1.5221186509917501	36.27197485126363	3.1258846903218442	-0.052823784537774886
1.3485473322760169	5.1692034555491615	10.0	0.6957013552526188	-0.3278054610211306	1.522118650988903	36.27197484462627	3.1258846903218442	-0.052823784600031114
1.3485473322760169	5.1692034555491615	10.0	0.6957013552526188	-0.3278054610211306	1.522118650988903	36.27197484462627	3.1258846903218442	-0.052823784600031114
1.3485473322673223	5.1692034555157225	10.0	0.6957013552402868	-0.3278054711509275	1.5221186509311977	36.27197491317426	3.1258846903218442	-0.05282378409378542
1.3485473322673223	5.1692034555157225	10.0	0.6957013552402868	-0.3278054711509275	1.5221186509311977	36.27197491317426	3.1258846903218442	-0.05282378409378542
1.348547332269163	5.169203455522802	10.0	0.6957013552428976	-0.3278054690063104	1.5221186509434148	36.27197489866171	3.1258846903218442	-0.052823784200964584
1.348547332269163	5.169203455522802	10.0	0.6957013552428976	-0.3278054690063104	1.5221186509434148	36.27197489866171	3.1258846903218442	-0.052823784200964584
1.3485473322444284	5.169203455538276	10.0	0.6957013552285866	-0.3278054749425967	1.5221186509236182	36.27197494034068	3.1258846903218442	-0.052823783815420446
1.3485473322444284	5.169203455538276	10.0	0.6957013552285866	-0.3278054749425967	1.5221186509236182	36.27197494034068	3.1258846903218442	-0.052823783815420446
1.3485473322567956	5.169203455530539	10.0	0.6957013552357421	-0.32780547197445353	1.5221186509335165	36.2719749195012	3.1258846903218442	-0.052823784008192515
1.3485473322567956	5.169203455530539	10.0	0.6957013552357421	-0.32780547197445353	1.5221186509335165	36.2719749195012	3.1258846903218442	-0.052823784008192515
1.3485473322599628	5.1692034555285575	10.0	0.6957013552375745	-0.32780547121434206	1.5221186509360514	36.27197491416441	3.1258846903218442	-0.0528237840575595
1.3485473322599628	5.1692034555285575	10.0	0.6957013552375745	-0.32780547121434206	1.5221186509360514	36.27197491416441	3.1258846903218442	-0.0528237840575595
1.348547332264563	5.16920345552568	10.0	0.695701355240236	-0.32780547011032624	1.522118650939733	36.271974906413064	3.1258846903218442	-0.05282378412926204
1.348547332264563	5.16920345552568	10.0	0.695701355240236	-0.32780547011032624	1.522118650939733	36.271974906413064	3.1258846903218442	-0.05282378412926204
1.3485473322622628	5.169203455527119	10.0	0.6957013552389053	-0.3278054706623341	1.5221186509378921	36.27197491028874	3.1258846903218442	-0.05282378409341077
1.3485473322622628	5.169203455527119	10.0	0.6957013552389053	-0.3278054706623341	1.5221186509378921	36.27197491028874	3.1258846903218442	-0.05282378409341077
1.3485473322611128	5.169203455527838	10.0	0.69570135523824	-0.3278054709383381	1.5221186509369717	36.271974912226575	3.1258846903218442	-0.05282378407548513
1.3485473322611128	5.169203455527838	10.0	0.69570135523824	-0.3278054709383381	1.5221186509369717	36.271974912226575	3.1258846903218442	-0.05282378407548513
1.3485473322616879	5.169203455527478	10.0	0.6957013552385726	-0.3278054708003361	1.522118650937432	36.27197491125766	3.1258846903218442	-0.05282378408444795
1.3485473322616879	5.169203455527478	10.0	0.6957013552385726	-0.3278054708003361	1.522118650937432	36.27197491125766	3.1258846903218442	-0.05282378408444795
1.3485473322614003	5.169203455527659	10.0	0.6957013552384063	-0.3278054708693371	1.5221186509372018	36.27197491174211	3.1258846903218442	-0.05282378407996654
1.3485473322614003	5.169203455527659	10.0	0.6957013552384063	-0.3278054708693371	1.5221186509372018	36.27197491174211	3.1258846903218442	-0.05282378407996654
1.348547332261544	5.169203455527568	10.0	0.6957013552384894	-0.32780547083483663	1.522118650937317	36.27197491149989	3.1258846903218442	-0.05282378408220725
1.348547332261544	5.169203455527568	10.0	0.6957013552384894	-0.32780547083483663	1.522118650937317	36.27197491149989	3.1258846903218442	-0.05282378408220725
1.3485473322614723	5.169203455527613	10.0	0.6957013552384478	-0.3278054708520869	1.5221186509372595	36.271974911621	3.1258846903218442	-0.05282378408108689
1.3485473322614723	5.169203455527613	10.0	0.6957013552384478	-0.3278054708520869	1.5221186509372595	36.271974911621	3.1258846903218442	-0.05282378408108689
1.3485473322615082	5.169203455527591	10.0	0.6957013552384687	-0.32780547084346173	1.5221186509372882	36.27197491156044	3.1258846903218442	-0.05282378408164707
1.3485473322615082	5.169203455527591	10.0	0.6957013552384687	-0.32780547084346173	1.5221186509372882	36.27197491156044	3.1258846903218442	-0.05282378408164707
1.348547332261525	5.1692034555275805	10.0	0.6957013552384783	-0.3278054708394528	1.5221186509373015	36.2719749115323	3.1258846903218442	-0.05282378408190744
1.348547332261525	5.1692034555275805	10.0	0.6957013552384783	-0.3278054708394528	1.5221186509373015	36.2719749115323	3.1258846903218442	-0.05282378408190744
1.3485473322615344	5.169203455527574	10.0	0.6957013552384839	-0.3278054708371447	1.5221186509373092	36.27197491151609	3.1258846903218442	-0.05282378408205734
1.3485473322615344	5.169203455527574	10.0	0.6957013552384839	-0.3278054708371447	1.5221186509373092	36.27197491151609	3.1258846903218442	-0.05282378408205734
1.3485473322615296	5.169203455527577	10.0	0.6957013552384811	-0.32780547083829875	1.5221186509373055	36.2719749115242	3.1258846903218442	-0.05282378408198239
1.3485473322615296	5.169203455527577	10.0	0.6957013552384811	-0.32780547083829875	1.5221186509373055	36.2719749115242	3.1258846903218442	-0.05282378408198239
1.348547332261532	5.169203455527576	10.0	0.6957013552384824	-0.3278054708377217	1.5221186509373072	36.27197491152014	3.1258846903218442	-0.05282378408201987
1.348547332261532	5.169203455527576	10.0	0.6957013552384824	-0.3278054708377217	1.5221186509373072	36.27197491152014	3.1258846903218442	-0.05282378408201987
1.3485473322615333	5.169203455527575	10.0	0.6957013552384832	-0.3278054708374332	1.5221186509373084	36.271974911518114	3.1258846903218442	-0.052823784082038604
1.3485473322615333	5.169203455527575	10.0	0.6957013552384832	-0.3278054708374332	1.5221186509373084	36.271974911518114	3.1258846903218442	-0.052823784082038604
1.3485473322615327	5.169203455527575	10.0	0.6957013552384829	-0.32780547083757744	1.5221186509373077	36.27197491151913	3.1258846903218442	-0.052823784082029236
1.3485473322615327	5.169203455527575	10.0	0.6957013552384829	-0.32780547083757744	1.5221186509373077	36.27197491151913	3.1258846903218442	-0.052823784082029236
1.3485473322615333	5.169203455527575	10.0	0.6957013552384832	-0.3278054708374332	1.5221186509373084	36.271974911518114	3.1258846903218442	-0.052823784082038604
1.3485473322615333	5.169203455527575	10.0	0.6957013552384832	-0.3278054708374332	1.5221186509373084	36.271974911518114	3.1258846903218442	-0.052823784082038604
1.3485473319711583	5.169203455644987	10.0	0.6957013551474157	-0.32780552627841775	1.5221186506827122	36.2719752970675	3.1258846903218442	-0.05282378081752525
1.3485473319711583	5.169203455644987	10.0	0.6957013551474157	-0.32780552627841775	1.5221186506827122	36.2719752970675	3.1258846903218442	-0.05282378081752525
1.3485473321487305	5.169203455573187	10.0	0.6957013552031059	-0.32780549237474155	1.5221186508384048	36.27197506129352	3.1258846903218442	-0.05282378281386432
1.3485473321487305	5.169203455573187	10.0	0.6957013552031059	-0.32780549237474155	1.5221186508384048	36.27197506129352	3.1258846903218442	-0.05282378281386432
1.348547332205132	5.169203455550381	10.0	0.6957013552207946	-0.3278054816060874	1.5221186508878566	36.271974986405816	3.1258846903218442	-0.05282378344795146
1.348547332205132	5.169203455550381	10.0	0.6957013552207946	-0.3278054816060874	1.5221186508878566	36.271974986405816	3.1258846903218442	-0.05282378344795146
1.3485473321769312	5.169203455561783	10.0	0.6957013552119503	-0.3278054869904145	1.5221186508631306	36.27197502384967	3.1258846903218442	-0.052823783130907895
1.3485473321769312	5.169203455561783	10.0	0.6957013552119503	-0.3278054869904145	1.5221186508631306	36.27197502384967	3.1258846903218442	-0.052823783130907895
1.348547332162831	5.1692034555674855	10.0	0.6957013552075281	-0.327805489682578	1.5221186508507676	36.2719750425716	3.1258846903218442	-0.05282378297238611
1.348547332162831	5.1692034555674855	10.0	0.6957013552075281	-0.327805489682578	1.5221186508507676	36.2719750425716	3.1258846903218442	-0.05282378297238611
1.3485473321557808	5.169203455570336	10.0	0.6957013552053171	-0.3278054910286598	1.522118650844586	36.27197505193256	3.1258846903218442	-0.05282378289312521
1.3485473321557808	5.169203455570336	10.0	0.6957013552053171	-0.3278054910286598	1.522118650844586	36.27197505193256	3.1258846903218442	-0.05282378289312521
1.3485473321593058	5.16920345556891	10.0	0.6957013552064226	-0.3278054903556189	1.522118650847677	36.27197504725208	3.1258846903218442	-0.05282378293275566
1.3485473321593058	5.16920345556891	10.0	0.6957013552064226	-0.3278054903556189	1.522118650847677	36.27197504725208	3.1258846903218442	-0.05282378293275566
1.3485473321575432	5.169203455569623	10.0	0.6957013552058698	-0.3278054906921394	1.5221186508461315	36.271975049592314	3.1258846903218442	-0.05282378291294044
1.3485473321575432	5.169203455569623	10.0	0.6957013552058698	-0.3278054906921394	1.5221186508461315	36.271975049592314	3.1258846903218442	-0.05282378291294044
1.3485473321588035	5.1692034555691135	10.0	0.6957013552062651	-0.3278054904515139	1.5221186508472366	36.27197504791895	3.1258846903218442	-0.052823782927109104
1.3485473321588035	5.1692034555691135	10.0	0.6957013552062651	-0.3278054904515139	1.5221186508472366	36.27197504791895	3.1258846903218442	-0.052823782927109104
1.3485473320981938	5.1692034555977315	10.0	0.6957013552859023	-0.32780547729187004	1.5221186508052877	36.2719749632042	3.1258846903218442	-0.05282378344714358
1.3485473320981938	5.1692034555977315	10.0	0.6957013552859023	-0.32780547729187004	1.5221186508052877	36.2719749632042	3.1258846903218442	-0.05282378344714358
1.3485473321284986	5.169203455583422	10.0	0.6957013552460837	-0.32780548387169195	1.5221186508262623	36.27197500556157	3.1258846903218442	-0.05282378318712634
1.3485473321284986	5.169203455583422	10.0	0.6957013552460837	-0.32780548387169195	1.5221186508262623	36.27197500556157	3.1258846903218442	-0.05282378318712634
1.348547332143651	5.169203455576268	10.0	0.6957013552261744	-0.32780548716160296	1.5221186508367495	36.271975026740265	3.1258846903218442	-0.052823783057117726
1.348547332143651	5.169203455576268	10.0	0.6957013552261744	-0.32780548716160296	1.5221186508367495	36.271975026740265	3.1258846903218442	-0.052823783057117726
1.3485473321512274	5.169203455572691	10.0	0.6957013552162197	-0.3278054888065584	1.522118650841993	36.271975037329604	3.1258846903218442	-0.05282378299211341
1.3485473321512274	5.169203455572691	10.0	0.6957013552162197	-0.3278054888065584	1.522118650841993	36.271975037329604	3.1258846903218442	-0.05282378299211341
1.3485473321474393	5.169203455574479	10.0	0.695701355221197	-0.3278054879840807	1.5221186508393711	36.27197503203494	3.1258846903218442	-0.052823783024615566
1.3485473321474393	5.169203455574479	10.0	0.695701355221197	-0.3278054879840807	1.5221186508393711	36.27197503203494	3.1258846903218442	-0.052823783024615566
1.3485473321493333	5.169203455573585	10.0	0.6957013552187084	-0.32780548839531953	1.522118650840682	36.27197503468227	3.1258846903218442	-0.05282378300836449
1.3485473321493333	5.169203455573585	10.0	0.6957013552187084	-0.32780548839531953	1.522118650840682	36.27197503468227	3.1258846903218442	-0.05282378300836449
1.3485473321483863	5.169203455574032	10.0	0.6957013552199527	-0.3278054881897001	1.5221186508400266	36.2719750333586	3.1258846903218442	-0.05282378301649003
1.3485473321483863	5.169203455574032	10.0	0.6957013552199527	-0.3278054881897001	1.5221186508400266	36.2719750333586	3.1258846903218442	-0.05282378301649003
1.3485473321488597	5.1692034555738084	10.0	0.6957013552193305	-0.32780548829250983	1.5221186508403544	36.271975034020436	3.1258846903218442	-0.05282378301242726
1.3485473321488597	5.1692034555738084	10.0	0.6957013552193305	-0.32780548829250983	1.5221186508403544	36.271975034020436	3.1258846903218442	-0.05282378301242726
1.3485473321491093	5.169203455573691	10.0	0.6957013552190026	-0.3278054883467075	1.522118650840527	36.27197503436933	3.1258846903218442	-0.052823783010285515
1.3485473321491093	5.169203455573691	10.0	0.6957013552190026	-0.3278054883467075	1.522118650840527	36.27197503436933	3.1258846903218442	-0.052823783010285515
1.3485473321489791	5.169203455581746	10.0	0.6957013553527571	-0.3278054503712566	1.5221186508926985	36.271974776469996	3.1258846903218442	-0.052823785112750495
1.3485473321489791	5.169203455581746	10.0	0.6957013553527571	-0.3278054503712566	1.5221186508926985	36.271974776469996	3.1258846903218442	-0.052823785112750495
1.3485473321490085	5.169203455579936	10.0	0.6957013553227003	-0.3278054589049553	1.5221186508809748	36.27197483442415	3.1258846903218442	-0.05282378464029257
1.3485473321490085	5.169203455579936	10.0	0.6957013553227003	-0.3278054589049553	1.5221186508809748	36.27197483442415	3.1258846903218442	-0.05282378464029257
1.3485473321401131	5.169203455588222	10.0	0.6957013552972091	-0.32780546742835087	1.522118650859781	36.27197489352237	3.1258846903218442	-0.05282378410796792
1.3485473321401131	5.169203455588222	10.0	0.6957013552972091	-0.32780546742835087	1.522118650859781	36.27197489352237	3.1258846903218442	-0.05282378410796792
1.3485473321045316	5.169203455621363	10.0	0.6957013551952442	-0.327805501521933	1.5221186507750064	36.271975129915255	3.1258846903218442	-0.052823781978669326
1.3485473321045316	5.169203455621363	10.0	0.6957013551952442	-0.327805501521933	1.5221186507750064	36.271975129915255	3.1258846903218442	-0.052823781978669326
1.3485473321245582	5.16920345560271	10.0	0.695701355252634	-0.32780548233276746	1.5221186508227207	36.271974996864344	3.1258846903218442	-0.05282378317711961
1.3485473321245582	5.16920345560271	10.0	0.695701355252634	-0.32780548233276746	1.5221186508227207	36.271974996864344	3.1258846903218442	-0.05282378317711961
1.3485473320211898	5.169203455696937	10.0	0.6957013551216381	-0.3278055242252125	1.522118650740037	36.27197528173917	3.1258846903218442	-0.05282378096442439
1.3485473320211898	5.169203455696937	10.0	0.6957013551216381	-0.3278055242252125	1.522118650740037	36.27197528173917	3.1258846903218442	-0.05282378096442439
1.348547332075015	5.169203455647872	10.0	0.6957013551898491	-0.3278055024113541	1.5221186507830913	36.2719751334017	3.1258846903218442	-0.05282378211659921
1.348547332075015	5.169203455647872	10.0	0.6957013551898491	-0.3278055024113541	1.5221186507830913	36.2719751334017	3.1258846903218442	-0.05282378211659921
1.3485473320625503	5.169203455658162	10.0	0.6957013552331368	-0.3278054926309618	1.5221186507877702	36.27197506634286	3.1258846903218442	-0.05282378271742501
1.3485473320625503	5.169203455658162	10.0	0.6957013552331368	-0.3278054926309618	1.5221186507877702	36.27197506634286	3.1258846903218442	-0.05282378271742501
1.348547332012692	5.169203455699325	10.0	0.6957013554062874	-0.32780545350939266	1.5221186508064861	36.2719747981075	3.1258846903218442	-0.05282378512072819
1.348547332012692	5.169203455699325	10.0	0.6957013554062874	-0.32780545350939266	1.5221186508064861	36.2719747981075	3.1258846903218442	-0.05282378512072819
1.3485473320438535	5.169203455673598	10.0	0.6957013552980683	-0.3278054779603734	1.5221186507947886	36.2719749657546	3.1258846903218442	-0.0528237836186637
1.3485473320438535	5.169203455673598	10.0	0.6957013552980683	-0.3278054779603734	1.5221186507947886	36.2719749657546	3.1258846903218442	-0.0528237836186637
1.3485473320282726	5.1692034556864614	10.0	0.6957013553521778	-0.327805465734883	1.5221186508006375	36.27197488193105	3.1258846903218442	-0.052823784369695946
1.3485473320282726	5.1692034556864614	10.0	0.6957013553521778	-0.327805465734883	1.5221186508006375	36.27197488193105	3.1258846903218442	-0.052823784369695946
1.3485473320204824	5.169203455692893	10.0	0.6957013553792326	-0.32780545962213786	1.5221186508035618	36.271974840019276	3.1258846903218442	-0.05282378474521207
1.3485473320204824	5.169203455692893	10.0	0.6957013553792326	-0.32780545962213786	1.5221186508035618	36.271974840019276	3.1258846903218442	-0.05282378474521207
1.3485473320269428	5.169203455687559	10.0	0.6957013553567964	-0.3278054646913519	1.5221186508011366	36.27197487477612	3.1258846903218442	-0.0528237844338018
1.3485473320269428	5.169203455687559	10.0	0.6957013553567964	-0.3278054646913519	1.5221186508011366	36.27197487477612	3.1258846903218442	-0.0528237844338018
1.3485473320334418	5.169203455682914	10.0	0.6957013553229004	-0.32780546667085336	1.5221186508407336	36.271974883574195	3.1258846903218442	-0.052823784537270754
1.3485473320334418	5.169203455682914	10.0	0.6957013553229004	-0.32780546667085336	1.5221186508407336	36.271974883574195	3.1258846903218442	-0.052823784537270754
1.3485473320317016	5.1692034556841575	10.0	0.6957013553319766	-0.3278054661408075	1.5221186508301308	36.271974881218355	3.1258846903218442	-0.052823784509565146
1.3485473320317016	5.1692034556841575	10.0	0.6957013553319766	-0.3278054661408075	1.5221186508301308	36.271974881218355	3.1258846903218442	-0.052823784509565146
1.348547332037156	5.169203455684514	10.0	0.695701355308502	-0.3278054674517199	1.5221186508560616	36.271974887040614	3.1258846903218442	-0.05282378456120812
1.348547332037156	5.169203455684514	10.0	0.695701355308502	-0.3278054674517199	1.5221186508560616	36.271974887040614	3.1258846903218442	-0.05282378456120812
1.3485473320363153	5.1692034556844595	10.0	0.6957013553121201	-0.3278054672496736	1.522118650852065	36.27197488614325	3.1258846903218442	-0.05282378455324857
1.3485473320363153	5.1692034556844595	10.0	0.6957013553121201	-0.3278054672496736	1.522118650852065	36.27197488614325	3.1258846903218442	-0.05282378455324857
1.3485473320210717	5.16920345570359	10.0	0.695701355274136	-0.32780547425607526	1.522118650861077	36.271974931122706	3.1258846903218442	-0.05282378428756032
1.3485473320210717	5.16920345570359	10.0	0.695701355274136	-0.32780547425607526	1.522118650861077	36.271974931122706	3.1258846903218442	-0.05282378428756032
1.3485473319600978	5.169203455780111	10.0	0.6957013551221999	-0.3278055022816821	1.5221186508971243	36.27197511104055	3.1258846903218442	-0.05282378322480732
1.3485473319600978	5.169203455780111	10.0	0.6957013551221999	-0.3278055022816821	1.5221186508971243	36.27197511104055	3.1258846903218442	-0.05282378322480732
1.3485473320118064	5.169203455715218	10.0	0.6957013552510485	-0.32780547851473246	1.5221186508665545	36.27197495846229	3.1258846903218442	-0.0528237841260687
1.3485473320118064	5.169203455715218	10.0	0.6957013552510485	-0.32780547851473246	1.5221186508665545	36.27197495846229	3.1258846903218442	-0.0528237841260687
1.3485473320145582	5.1692034557056274	10.0	0.6957013553130461	-0.3278054709176778	1.522118650818913	36.27197491468014	3.1258846903218442	-0.052823784171358974
1.3485473320145582	5.1692034557056274	10.0	0.6957013553130461	-0.3278054709176778	1.522118650818913	36.27197491468014	3.1258846903218442	-0.052823784171358974
1.3485473320255659	5.169203455667267	10.0	0.6957013555610367	-0.3278054405294592	1.5221186506283477	36.27197473955157	3.1258846903218442	-0.05282378435252007
1.3485473320255659	5.169203455667267	10.0	0.6957013555610367	-0.3278054405294592	1.5221186506283477	36.27197473955157	3.1258846903218442	-0.05282378435252007
1.3485473320166674	5.169203455698278	10.0	0.695701355360562	-0.3278054650951936	1.5221186507824003	36.27197488112492	3.1258846903218442	-0.05282378420607005
1.3485473320166674	5.169203455698278	10.0	0.695701355360562	-0.3278054650951936	1.5221186507824003	36.27197488112492	3.1258846903218442	-0.05282378420607005
1.3485473320151977	5.1692034557034	10.0	0.6957013553274489	-0.3278054691527857	1.5221186508078455	36.271974904508994	3.1258846903218442	-0.05282378418188048
1.3485473320151977	5.1692034557034	10.0	0.6957013553274489	-0.3278054691527857	1.5221186508078455	36.271974904508994	3.1258846903218442	-0.05282378418188048
1.3485473320147328	5.16920345570502	10.0	0.6957013553169745	-0.3278054704363062	1.5221186508158944	36.27197491190598	3.1258846903218442	-0.0528237841742287
1.3485473320147328	5.16920345570502	10.0	0.6957013553169745	-0.3278054704363062	1.5221186508158944	36.27197491190598	3.1258846903218442	-0.0528237841742287
1.3485473320174801	5.169203455698152	10.0	0.6957013553427214	-0.32780546310898034	1.522118650844418	36.27197485697498	3.1258846903218442	-0.05282378490763831
1.3485473320174801	5.169203455698152	10.0	0.6957013553427214	-0.32780546310898034	1.522118650844418	36.27197485697498	3.1258846903218442	-0.05282378490763831
1.348547332015008	5.169203455704332	10.0	0.6957013553195549	-0.3278054697019451	1.522118650818753	36.27197490640067	3.1258846903218442	-0.05282378424773266
1.348547332015008	5.169203455704332	10.0	0.6957013553195549	-0.3278054697019451	1.522118650818753	36.27197490640067	3.1258846903218442	-0.05282378424773266
1.3485473320052552	5.169203455711223	10.0	0.6957013553535463	-0.3278054596076652	1.522118650856768	36.271974830738365	3.1258846903218442	-0.052823785248534004
1.3485473320052552	5.169203455711223	10.0	0.6957013553535463	-0.3278054596076652	1.522118650856768	36.271974830738365	3.1258846903218442	-0.052823785248534004
1.3485473320101315	5.169203455707778	10.0	0.6957013553365505	-0.32780546465480515	1.5221186508377604	36.27197486856952	3.1258846903218442	-0.05282378474813333
1.3485473320101315	5.169203455707778	10.0	0.6957013553365505	-0.32780546465480515	1.5221186508377604	36.27197486856952	3.1258846903218442	-0.05282378474813333
1.3485473320076935	5.1692034557095	10.0	0.6957013553450484	-0.3278054621312352	1.5221186508472642	36.271974849653944	3.1258846903218442	-0.05282378499833367
1.3485473320076935	5.1692034557095	10.0	0.6957013553450484	-0.3278054621312352	1.5221186508472642	36.271974849653944	3.1258846903218442	-0.05282378499833367
1.348547332008083	5.169203455709225	10.0	0.6957013553436905	-0.32780546253449105	1.5221186508457456	36.27197485267657	3.1258846903218442	-0.05282378495835271
1.348547332008083	5.169203455709225	10.0	0.6957013553436905	-0.32780546253449105	1.5221186508457456	36.27197485267657	3.1258846903218442	-0.05282378495835271
1.3485473320093764	5.169203455708163	10.0	0.6957013553324753	-0.3278054671233556	1.522118650827039	36.271974886221585	3.1258846903218442	-0.05282378457166614
1.3485473320093764	5.169203455708163	10.0	0.6957013553324753	-0.3278054671233556	1.522118650827039	36.271974886221585	3.1258846903218442	-0.05282378457166614
1.3485473320088752	5.169203455708574	10.0	0.695701355336822	-0.3278054653448869	1.522118650834289	36.27197487322081	3.1258846903218442	-0.05282378472153109
1.3485473320088752	5.169203455708574	10.0	0.695701355336822	-0.3278054653448869	1.522118650834289	36.27197487322081	3.1258846903218442	-0.05282378472153109
1.348547332008479	5.1692034557088995	10.0	0.6957013553402562	-0.32780546393968896	1.5221186508400173	36.271974862948696	3.1258846903218442	-0.0528237848399419
1.348547332008479	5.1692034557088995	10.0	0.6957013553402562	-0.32780546393968896	1.5221186508400173	36.271974862948696	3.1258846903218442	-0.0528237848399419
1.3485473320086772	5.169203455708737	10.0	0.695701355338539	-0.32780546464228794	1.5221186508371531	36.271974868084754	3.1258846903218442	-0.052823784780736495
1.3485473320086772	5.169203455708737	10.0	0.695701355338539	-0.32780546464228794	1.5221186508371531	36.271974868084754	3.1258846903218442	-0.052823784780736495
1.3485473320085781	5.169203455708819	10.0	0.6957013553393977	-0.32780546429098845	1.5221186508385853	36.271974865516725	3.1258846903218442	-0.0528237848103392
1.3485473320085781	5.169203455708819	10.0	0.6957013553393977	-0.32780546429098845	1.5221186508385853	36.271974865516725	3.1258846903218442	-0.0528237848103392
1.3485473320086276	5.169203455708778	10.0	0.6957013553389684	-0.3278054644666382	1.5221186508378692	36.27197486680074	3.1258846903218442	-0.05282378479553784
1.3485473320086276	5.169203455708778	10.0	0.6957013553389684	-0.3278054644666382	1.5221186508378692	36.27197486680074	3.1258846903218442	-0.05282378479553784
1.3485473320086523	5.169203455708757	10.0	0.6957013553387538	-0.3278054645544631	1.522118650837511	36.27197486744275	3.1258846903218442	-0.05282378478813717
1.3485473320086523	5.169203455708757	10.0	0.6957013553387538	-0.3278054645544631	1.522118650837511	36.27197486744275	3.1258846903218442	-0.05282378478813717
1.3485473320086647	5.169203455708748	10.0	0.6957013553386464	-0.3278054645983755	1.522118650837332	36.27197486776375	3.1258846903218442	-0.052823784784436834
1.3485473320086647	5.169203455708748	10.0	0.6957013553386464	-0.3278054645983755	1.522118650837332	36.27197486776375	3.1258846903218442	-0.052823784784436834
1.348547332008671	5.169203455708742	10.0	0.6957013553385928	-0.3278054646203317	1.5221186508372426	36.27197486792425	3.1258846903218442	-0.05282378478258666
1.348547332008671	5.169203455708742	10.0	0.6957013553385928	-0.3278054646203317	1.5221186508372426	36.27197486792425	3.1258846903218442	-0.05282378478258666
1.348547332008674	5.16920345570874	10.0	0.6957013553385659	-0.32780546463130983	1.522118650837198	36.271974868004506	3.1258846903218442	-0.052823784781661574
1.348547332008674	5.16920345570874	10.0	0.6957013553385659	-0.32780546463130983	1.522118650837198	36.271974868004506	3.1258846903218442	-0.052823784781661574
